Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,415,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,21.672700881958008,21.672700881958008,21.672700881958008,21.672700881958008,758,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,396,0.0,0.0,0.0
2024-07-29 12:06:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,200,0.0,0.0,0.0
2024-07-29 13:42:00-04:00,21.65999984741211,21.665000915527344,21.65999984741211,21.665000915527344,997,0.0,0.0,0.0
2024-07-29 14:36:00-04:00,21.665300369262695,21.665300369262695,21.665300369262695,21.665300369262695,349,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2024-07-30 09:44:00-04:00,21.600000381469727,21.600000381469727,21.599899291992188,21.599899291992188,850,0.0,0.0,0.0
2024-07-30 09:50:00-04:00,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,126,0.0,0.0,0.0
2024-07-30 10:36:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,137,0.0,0.0,0.0
2024-07-30 10:37:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,200,0.0,0.0,0.0
2024-07-30 10:38:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,312,0.0,0.0,0.0
2024-07-30 11:38:00-04:00,21.584400177001953,21.584400177001953,21.584400177001953,21.584400177001953,480,0.0,0.0,0.0
2024-07-30 12:10:00-04:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,120,0.0,0.0,0.0
2024-07-30 13:17:00-04:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,120,0.0,0.0,0.0
2024-07-30 13:24:00-04:00,21.594999313354492,21.600000381469727,21.594999313354492,21.600000381469727,823,0.0,0.0,0.0
2024-07-30 14:49:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0,0.0
2024-07-30 15:07:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,384,0.0,0.0,0.0
2024-07-30 15:44:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,460,0.0,0.0,0.0
2024-07-30 15:56:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,110,0.0,0.0,0.0
2024-07-31 09:32:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,695,0.0,0.0,0.0
2024-07-31 11:04:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,1128,0.0,0.0,0.0
2024-07-31 11:20:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,328,0.0,0.0,0.0
2024-07-31 12:20:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,458,0.0,0.0,0.0
2024-07-31 12:21:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,501,0.0,0.0,0.0
2024-07-31 12:42:00-04:00,21.614200592041016,21.614200592041016,21.614200592041016,21.614200592041016,100,0.0,0.0,0.0
2024-07-31 12:45:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,320,0.0,0.0,0.0
2024-07-31 12:50:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,934,0.0,0.0,0.0
2024-07-31 13:32:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1406,0.0,0.0,0.0
2024-07-31 13:57:00-04:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,100,0.0,0.0,0.0
2024-07-31 13:59:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,141,0.0,0.0,0.0
