Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,1.25,1.2796000242233276,1.25,1.2796000242233276,0,0.0,0.0
2024-07-29 09:31:00-04:00,1.25,1.25,1.25,1.25,431,0.0,0.0
2024-07-29 09:34:00-04:00,1.25,1.25,1.25,1.25,2180,0.0,0.0
2024-07-29 09:38:00-04:00,1.25,1.25,1.25,1.25,1668,0.0,0.0
2024-07-29 09:39:00-04:00,1.25,1.25,1.25,1.25,1745,0.0,0.0
2024-07-29 09:47:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0.0,0.0
2024-07-29 09:48:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,330,0.0,0.0
2024-07-29 09:49:00-04:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2599999904632568,774,0.0,0.0
2024-07-29 09:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,417,0.0,0.0
2024-07-29 09:51:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,342,0.0,0.0
2024-07-29 09:52:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,357,0.0,0.0
2024-07-29 09:53:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,358,0.0,0.0
2024-07-29 09:54:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,244,0.0,0.0
2024-07-29 09:55:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,390,0.0,0.0
2024-07-29 09:56:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,339,0.0,0.0
2024-07-29 09:57:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,319,0.0,0.0
2024-07-29 09:58:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1986,0.0,0.0
2024-07-29 09:59:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300,0.0,0.0
2024-07-29 10:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,244,0.0,0.0
2024-07-29 10:01:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300,0.0,0.0
2024-07-29 10:02:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,319,0.0,0.0
2024-07-29 10:03:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300,0.0,0.0
2024-07-29 10:04:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,421,0.0,0.0
2024-07-29 10:05:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,787,0.0,0.0
2024-07-29 10:06:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,2003,0.0,0.0
2024-07-29 10:07:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2024-07-29 10:08:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0.0,0.0
2024-07-29 10:09:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2024-07-29 10:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,281,0.0,0.0
2024-07-29 10:11:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,346,0.0,0.0
2024-07-29 10:12:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,325,0.0,0.0
2024-07-29 10:13:00-04:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.2999999523162842,1300,0.0,0.0
2024-07-29 10:14:00-04:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2999999523162842,800,0.0,0.0
2024-07-29 10:15:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1545,0.0,0.0
2024-07-29 10:16:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1312,0.0,0.0
2024-07-29 10:17:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2024-07-29 10:18:00-04:00,1.2999999523162842,1.2999999523162842,1.2975000143051147,1.2999999523162842,2608,0.0,0.0
2024-07-29 10:19:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,201,0.0,0.0
2024-07-29 10:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2985999584197998,1.2999999523162842,412,0.0,0.0
2024-07-29 10:21:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,185,0.0,0.0
2024-07-29 10:22:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,347,0.0,0.0
2024-07-29 10:23:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,209,0.0,0.0
2024-07-29 10:24:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,350,0.0,0.0
2024-07-29 10:25:00-04:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,4873,0.0,0.0
2024-07-29 10:26:00-04:00,1.2999999523162842,1.2999999523162842,1.2900999784469604,1.2999999523162842,73,0.0,0.0
2024-07-29 10:27:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1117,0.0,0.0
2024-07-29 10:29:00-04:00,1.292199969291687,1.292199969291687,1.292199969291687,1.292199969291687,4559,0.0,0.0
2024-07-29 10:31:00-04:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1502,0.0,0.0
2024-07-29 10:38:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1890,0.0,0.0
2024-07-29 10:39:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-29 10:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0.0,0.0
2024-07-29 10:41:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2024-07-29 10:42:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2024-07-29 10:43:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2024-07-29 10:44:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2024-07-29 10:45:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1779,0.0,0.0
2024-07-29 10:46:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1511,0.0,0.0
2024-07-29 10:47:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0.0,0.0
2024-07-29 10:48:00-04:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,514,0.0,0.0
2024-07-29 10:49:00-04:00,1.3200000524520874,1.3200000524520874,1.3105000257492065,1.3105000257492065,7329,0.0,0.0
2024-07-29 10:50:00-04:00,1.3105000257492065,1.3105000257492065,1.2999999523162842,1.2999999523162842,5349,0.0,0.0
2024-07-29 10:51:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,5060,0.0,0.0
2024-07-29 10:56:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,223,0.0,0.0
