Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,307,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,76.18470001220703,76.18470001220703,76.18470001220703,76.18470001220703,316,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,154,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,164,0.0,0.0,0.0
2024-07-29 11:04:00-04:00,76.20989990234375,76.20989990234375,76.20989990234375,76.20989990234375,460,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,75.91999816894531,76.01499938964844,75.87999725341797,75.87999725341797,345,0.0,0.0,0.0
2024-07-29 11:26:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,105,0.0,0.0,0.0
2024-07-29 11:42:00-04:00,75.98970031738281,75.98970031738281,75.98970031738281,75.98970031738281,263,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,76.10469818115234,76.19180297851562,76.05999755859375,76.05999755859375,760,0.0,0.0,0.0
2024-07-29 11:51:00-04:00,76.17489624023438,76.17489624023438,76.17489624023438,76.17489624023438,285,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,444,0.0,0.0,0.0
2024-07-29 12:13:00-04:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,260,0.0,0.0,0.0
2024-07-29 12:55:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,183,0.0,0.0,0.0
2024-07-29 12:56:00-04:00,76.154296875,76.154296875,76.154296875,76.154296875,191,0.0,0.0,0.0
2024-07-29 13:04:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,268,0.0,0.0,0.0
2024-07-29 13:13:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,160,0.0,0.0,0.0
2024-07-29 13:51:00-04:00,76.03600311279297,76.03600311279297,76.03600311279297,76.03600311279297,359,0.0,0.0,0.0
2024-07-29 13:54:00-04:00,76.14929962158203,76.14929962158203,76.14929962158203,76.14929962158203,130,0.0,0.0,0.0
2024-07-29 14:01:00-04:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,108,0.0,0.0,0.0
2024-07-29 14:03:00-04:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,302,0.0,0.0,0.0
2024-07-29 14:09:00-04:00,75.98169708251953,75.98169708251953,75.98169708251953,75.98169708251953,171,0.0,0.0,0.0
2024-07-29 14:10:00-04:00,76.14790344238281,76.14790344238281,76.14790344238281,76.14790344238281,388,0.0,0.0,0.0
2024-07-29 14:14:00-04:00,76.14209747314453,76.14209747314453,76.14209747314453,76.14209747314453,185,0.0,0.0,0.0
2024-07-29 14:21:00-04:00,76.01000213623047,76.04840087890625,76.01000213623047,76.04840087890625,391,0.0,0.0,0.0
2024-07-29 14:30:00-04:00,76.12310028076172,76.12310028076172,76.12310028076172,76.12310028076172,220,0.0,0.0,0.0
2024-07-29 14:32:00-04:00,75.98320007324219,75.98320007324219,75.98320007324219,75.98320007324219,489,0.0,0.0,0.0
2024-07-29 14:33:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,181,0.0,0.0,0.0
2024-07-29 14:35:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,227,0.0,0.0,0.0
2024-07-29 14:43:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,100,0.0,0.0,0.0
2024-07-29 14:46:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,236,0.0,0.0,0.0
2024-07-29 14:47:00-04:00,76.12359619140625,76.12359619140625,76.05030059814453,76.05030059814453,1038,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,76.07939910888672,76.07939910888672,76.07939910888672,76.07939910888672,112,0.0,0.0,0.0
2024-07-29 15:06:00-04:00,76.12210083007812,76.12210083007812,76.12210083007812,76.12210083007812,100,0.0,0.0,0.0
2024-07-29 15:09:00-04:00,76.0447998046875,76.0447998046875,76.0447998046875,76.0447998046875,474,0.0,0.0,0.0
2024-07-29 15:21:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,104,0.0,0.0,0.0
2024-07-29 15:26:00-04:00,76.14739990234375,76.14739990234375,76.14739990234375,76.14739990234375,442,0.0,0.0,0.0
2024-07-29 15:28:00-04:00,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,284,0.0,0.0,0.0
2024-07-29 15:29:00-04:00,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,575,0.0,0.0,0.0
2024-07-29 15:36:00-04:00,76.02999877929688,76.1001968383789,76.0199966430664,76.1001968383789,1325,0.0,0.0,0.0
2024-07-29 15:44:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,100,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,76.13159942626953,76.13159942626953,76.07150268554688,76.07150268554688,1023,0.0,0.0,0.0
2024-07-29 15:52:00-04:00,76.11799621582031,76.11799621582031,76.11799621582031,76.11799621582031,122,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,712,0.0,0.0,0.0
2024-07-30 09:38:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,205,0.0,0.0,0.0
2024-07-30 10:02:00-04:00,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,101,0.0,0.0,0.0
2024-07-30 10:04:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,220,0.0,0.0,0.0
2024-07-30 10:17:00-04:00,76.24479675292969,76.24479675292969,76.24479675292969,76.24479675292969,501,0.0,0.0,0.0
2024-07-30 10:24:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,123,0.0,0.0,0.0
2024-07-30 10:31:00-04:00,76.12999725341797,76.12999725341797,76.11000061035156,76.11000061035156,2403,0.0,0.0,0.0
2024-07-30 11:07:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,172,0.0,0.0,0.0
2024-07-30 11:21:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,1000,0.0,0.0,0.0
2024-07-30 11:22:00-04:00,76.06999969482422,76.06999969482422,76.05999755859375,76.06999969482422,390,0.0,0.0,0.0
2024-07-30 11:31:00-04:00,76.24349975585938,76.24349975585938,76.24349975585938,76.24349975585938,586,0.0,0.0,0.0
2024-07-30 11:38:00-04:00,76.08450317382812,76.08450317382812,76.08450317382812,76.08450317382812,504,0.0,0.0,0.0
2024-07-30 11:45:00-04:00,76.23670196533203,76.23670196533203,76.23670196533203,76.23670196533203,163,0.0,0.0,0.0
2024-07-30 11:46:00-04:00,76.15239715576172,76.15239715576172,76.081298828125,76.081298828125,1246,0.0,0.0,0.0
2024-07-30 12:29:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,153,0.0,0.0,0.0
2024-07-30 12:46:00-04:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,465,0.0,0.0,0.0
2024-07-30 13:09:00-04:00,76.23989868164062,76.23989868164062,76.23989868164062,76.23989868164062,181,0.0,0.0,0.0
