Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0
2024-07-29 09:31:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,434,0.0,0.0
2024-07-29 09:41:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,200,0.0,0.0
2024-07-29 09:44:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,633,0.0,0.0
2024-07-29 09:45:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,507,0.0,0.0
2024-07-29 09:58:00-04:00,29.389999389648438,29.530000686645508,29.389999389648438,29.530000686645508,3584,0.0,0.0
2024-07-29 10:06:00-04:00,29.56999969482422,29.56999969482422,29.559999465942383,29.559999465942383,857,0.0,0.0
2024-07-29 10:07:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,157,0.0,0.0
2024-07-29 10:08:00-04:00,29.75,29.75,29.75,29.75,200,0.0,0.0
2024-07-29 10:09:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,430,0.0,0.0
2024-07-29 10:12:00-04:00,29.670000076293945,29.75,29.670000076293945,29.75,300,0.0,0.0
2024-07-29 10:13:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,835,0.0,0.0
2024-07-29 10:22:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,360,0.0,0.0
2024-07-29 10:24:00-04:00,29.760000228881836,29.90999984741211,29.760000228881836,29.90999984741211,2178,0.0,0.0
2024-07-29 10:25:00-04:00,29.899999618530273,29.899999618530273,29.780000686645508,29.780000686645508,885,0.0,0.0
2024-07-29 10:27:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,235,0.0,0.0
2024-07-29 10:30:00-04:00,29.75,29.795000076293945,29.75,29.795000076293945,253,0.0,0.0
2024-07-29 10:31:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,398,0.0,0.0
2024-07-29 10:33:00-04:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,486,0.0,0.0
2024-07-29 10:35:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,172,0.0,0.0
2024-07-29 10:38:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,316,0.0,0.0
2024-07-29 10:41:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,169,0.0,0.0
2024-07-29 10:42:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,219,0.0,0.0
2024-07-29 10:44:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,124,0.0,0.0
2024-07-29 10:45:00-04:00,29.799999237060547,29.809999465942383,29.799999237060547,29.809999465942383,1147,0.0,0.0
2024-07-29 10:47:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,303,0.0,0.0
2024-07-29 10:49:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,250,0.0,0.0
2024-07-29 10:51:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,279,0.0,0.0
2024-07-29 10:52:00-04:00,29.84000015258789,29.844999313354492,29.84000015258789,29.844999313354492,1240,0.0,0.0
2024-07-29 10:54:00-04:00,29.86989974975586,29.86989974975586,29.86989974975586,29.86989974975586,253,0.0,0.0
2024-07-29 10:57:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,220,0.0,0.0
2024-07-29 10:58:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,486,0.0,0.0
2024-07-29 10:59:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,678,0.0,0.0
2024-07-29 11:01:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,146,0.0,0.0
2024-07-29 11:04:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,306,0.0,0.0
2024-07-29 11:07:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,205,0.0,0.0
2024-07-29 11:10:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,320,0.0,0.0
2024-07-29 11:11:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,455,0.0,0.0
2024-07-29 11:15:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1773,0.0,0.0
2024-07-29 11:19:00-04:00,29.589000701904297,29.589000701904297,29.589000701904297,29.589000701904297,323,0.0,0.0
2024-07-29 11:23:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,651,0.0,0.0
2024-07-29 11:29:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,150,0.0,0.0
2024-07-29 11:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,860,0.0,0.0
2024-07-29 11:31:00-04:00,29.579999923706055,29.579999923706055,29.549999237060547,29.549999237060547,941,0.0,0.0
2024-07-29 11:35:00-04:00,29.610000610351562,29.6200008392334,29.610000610351562,29.6200008392334,261,0.0,0.0
2024-07-29 11:38:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,574,0.0,0.0
2024-07-29 11:40:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,348,0.0,0.0
2024-07-29 11:42:00-04:00,29.65880012512207,29.65880012512207,29.65880012512207,29.65880012512207,321,0.0,0.0
2024-07-29 11:45:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,430,0.0,0.0
2024-07-29 11:49:00-04:00,29.649999618530273,29.659900665283203,29.649999618530273,29.659900665283203,707,0.0,0.0
2024-07-29 11:53:00-04:00,29.625,29.625,29.625,29.625,681,0.0,0.0
2024-07-29 11:56:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,698,0.0,0.0
2024-07-29 11:57:00-04:00,29.6299991607666,29.6299991607666,29.59000015258789,29.59000015258789,1551,0.0,0.0
2024-07-29 12:03:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,146,0.0,0.0
2024-07-29 12:07:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,244,0.0,0.0
2024-07-29 12:12:00-04:00,29.575000762939453,29.6200008392334,29.575000762939453,29.6200008392334,426,0.0,0.0
2024-07-29 12:14:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,692,0.0,0.0
2024-07-29 12:16:00-04:00,29.6299991607666,29.6299991607666,29.600000381469727,29.600000381469727,1157,0.0,0.0
2024-07-29 12:20:00-04:00,29.59000015258789,29.59000015258789,29.540000915527344,29.540000915527344,1067,0.0,0.0
2024-07-29 12:24:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,222,0.0,0.0
2024-07-29 12:25:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,669,0.0,0.0
2024-07-29 12:39:00-04:00,29.530000686645508,29.530000686645508,29.479999542236328,29.479999542236328,1113,0.0,0.0
2024-07-29 12:43:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,411,0.0,0.0
2024-07-29 12:47:00-04:00,29.469999313354492,29.479999542236328,29.454999923706055,29.454999923706055,1158,0.0,0.0
2024-07-29 12:48:00-04:00,29.5,29.5,29.5,29.5,205,0.0,0.0
2024-07-29 12:49:00-04:00,29.5,29.579999923706055,29.5,29.579999923706055,332,0.0,0.0
2024-07-29 12:51:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,392,0.0,0.0
2024-07-29 12:54:00-04:00,29.579599380493164,29.579599380493164,29.579599380493164,29.579599380493164,596,0.0,0.0
2024-07-29 12:55:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,1167,0.0,0.0
2024-07-29 12:56:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,366,0.0,0.0
2024-07-29 12:59:00-04:00,29.55500030517578,29.55500030517578,29.545000076293945,29.545000076293945,354,0.0,0.0
2024-07-29 13:02:00-04:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,200,0.0,0.0
2024-07-29 13:03:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,325,0.0,0.0
2024-07-29 13:06:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,410,0.0,0.0
2024-07-29 13:10:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,700,0.0,0.0
2024-07-29 13:11:00-04:00,29.59000015258789,29.59000015258789,29.510000228881836,29.510000228881836,1193,0.0,0.0
2024-07-29 13:18:00-04:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,113,0.0,0.0
2024-07-29 13:20:00-04:00,29.510000228881836,29.510000228881836,29.479999542236328,29.479999542236328,1336,0.0,0.0
2024-07-29 13:25:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,229,0.0,0.0
2024-07-29 13:28:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,324,0.0,0.0
2024-07-29 13:30:00-04:00,29.5,29.5,29.5,29.5,217,0.0,0.0
2024-07-29 13:31:00-04:00,29.5,29.5,29.5,29.5,201,0.0,0.0
2024-07-29 13:32:00-04:00,29.5,29.5,29.469999313354492,29.469999313354492,1432,0.0,0.0
2024-07-29 13:35:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,916,0.0,0.0
2024-07-29 13:46:00-04:00,29.40999984741211,29.40999984741211,29.360000610351562,29.360000610351562,895,0.0,0.0
2024-07-29 13:50:00-04:00,29.415000915527344,29.450000762939453,29.415000915527344,29.450000762939453,550,0.0,0.0
2024-07-29 13:52:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,214,0.0,0.0
2024-07-29 13:53:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,281,0.0,0.0
2024-07-29 13:56:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,480,0.0,0.0
2024-07-29 13:58:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,107,0.0,0.0
2024-07-29 13:59:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,125,0.0,0.0
2024-07-29 14:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,400,0.0,0.0
2024-07-29 14:01:00-04:00,29.420000076293945,29.420000076293945,29.389999389648438,29.389999389648438,1891,0.0,0.0
2024-07-29 14:08:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,393,0.0,0.0
2024-07-29 14:12:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,537,0.0,0.0
