Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 11:10:00-04:00,39.2599983215332,39.279998779296875,39.2401008605957,39.2599983215332,0,0.0,0.0,0.0
2024-07-29 11:23:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,204,0.0,0.0,0.0
2024-07-29 14:11:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,252,0.0,0.0,0.0
2024-07-29 15:39:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,340,0.0,0.0,0.0
2024-07-29 15:49:00-04:00,39.290000915527344,39.30070114135742,39.290000915527344,39.30070114135742,100,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0
2024-07-30 11:18:00-04:00,39.27190017700195,39.27190017700195,39.27190017700195,39.27190017700195,186,0.0,0.0,0.0
2024-07-30 14:44:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,122,0.0,0.0,0.0
2024-07-30 15:02:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100,0.0,0.0,0.0
2024-07-30 15:42:00-04:00,39.25,39.25,39.25,39.25,400,0.0,0.0,0.0
2024-07-30 15:53:00-04:00,39.29499816894531,39.29499816894531,39.28799819946289,39.28799819946289,0,0.0,0.0,0.0
2024-07-31 10:08:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,533,0.0,0.0,0.0
2024-07-31 13:28:00-04:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,267,0.0,0.0,0.0
2024-07-31 15:12:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-08-01 13:44:00-04:00,39.25,39.25,39.25,39.25,122,0.0,0.0,0.0
2024-08-01 13:47:00-04:00,39.25,39.25,39.25,39.25,122,0.0,0.0,0.0
2024-08-01 13:50:00-04:00,39.25,39.25,39.25,39.25,122,0.0,0.0,0.0
2024-08-01 13:53:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,122,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,39.2599983215332,39.2599983215332,39.25,39.2599983215332,1164,0.0,0.0,0.0
2024-08-01 13:58:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,122,0.0,0.0,0.0
2024-08-01 14:02:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,785,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,39.223201751708984,39.223201751708984,39.223201751708984,39.223201751708984,415,0.0,0.0,0.0
2024-08-01 15:02:00-04:00,39.18190002441406,39.27009963989258,39.18190002441406,39.27009963989258,0,0.0,0.0,0.0
2024-08-02 10:16:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,416,0.0,0.0,0.0
2024-08-02 10:59:00-04:00,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,346,0.0,0.0,0.0
2024-08-02 14:02:00-04:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,129,0.0,0.0,0.0
2024-08-02 14:03:00-04:00,38.959999084472656,39.030399322509766,38.959999084472656,39.030399322509766,526,0.0,0.0,0.0
