Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:47:00-04:00,14.8100004196167,14.819999694824219,14.809900283813477,14.819999694824219,1570,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,101,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,2099,0.0,0.0,0.0
2024-07-29 10:16:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,100,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,14.770000457763672,14.774999618530273,14.770000457763672,14.774999618530273,336,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,14.760000228881836,14.760000228881836,14.75,14.75,12066,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,14.75,14.75,14.75,14.75,200,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,14.75,14.75,14.75,14.75,145,0.0,0.0,0.0
2024-07-29 13:06:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,783,0.0,0.0,0.0
2024-07-29 13:21:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,186,0.0,0.0,0.0
2024-07-29 13:23:00-04:00,14.779999732971191,14.789999961853027,14.774999618530273,14.779999732971191,2064,0.0,0.0,0.0
2024-07-29 13:32:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,186,0.0,0.0,0.0
2024-07-29 13:42:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,133,0.0,0.0,0.0
2024-07-29 14:08:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,658,0.0,0.0,0.0
2024-07-29 14:09:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,185,0.0,0.0,0.0
2024-07-29 14:17:00-04:00,14.760000228881836,14.760000228881836,14.759900093078613,14.759900093078613,1246,0.0,0.0,0.0
2024-07-29 14:20:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,200,0.0,0.0,0.0
2024-07-29 14:48:00-04:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,500,0.0,0.0,0.0
2024-07-29 15:32:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,48915,0.0,0.0,0.0
2024-07-29 15:37:00-04:00,14.776000022888184,14.776000022888184,14.776000022888184,14.776000022888184,646,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,14.739999771118164,14.75,14.739999771118164,14.75,2030,0.0,0.0,0.0
2024-07-30 09:31:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,701,0.0,0.0,0.0
2024-07-30 10:07:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,100,0.0,0.0,0.0
2024-07-30 10:49:00-04:00,14.741399765014648,14.741399765014648,14.741399765014648,14.741399765014648,100,0.0,0.0,0.0
2024-07-30 10:55:00-04:00,14.75,14.75,14.749899864196777,14.749899864196777,2190,0.0,0.0,0.0
2024-07-30 11:19:00-04:00,14.69260025024414,14.69260025024414,14.69260025024414,14.69260025024414,2385,0.0,0.0,0.0
2024-07-30 11:24:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,185,0.0,0.0,0.0
2024-07-30 11:56:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,451,0.0,0.0,0.0
2024-07-30 13:26:00-04:00,14.663999557495117,14.663999557495117,14.663999557495117,14.663999557495117,251,0.0,0.0,0.0
2024-07-30 13:35:00-04:00,14.664799690246582,14.664799690246582,14.664799690246582,14.664799690246582,806,0.0,0.0,0.0
2024-07-30 13:37:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,102,0.0,0.0,0.0
2024-07-30 13:41:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1703,0.0,0.0,0.0
2024-07-30 13:49:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100,0.0,0.0,0.0
2024-07-30 13:57:00-04:00,14.680000305175781,14.680100440979004,14.680000305175781,14.680100440979004,778,0.0,0.0,0.0
