Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,538,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,72.98999786376953,72.98999786376953,72.94999694824219,72.95999908447266,1137,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,1200,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,73.37989807128906,73.37989807128906,73.37989807128906,73.37989807128906,225,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,3202,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,73.10009765625,73.10009765625,73.10009765625,73.10009765625,176,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,671,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,73.01499938964844,73.01499938964844,73.01499938964844,73.01499938964844,199,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,110,0.0,0.0,0.0
2024-07-29 11:36:00-04:00,72.86640167236328,72.86640167236328,72.86640167236328,72.86640167236328,825,0.0,0.0,0.0
2024-07-29 14:07:00-04:00,73.20700073242188,73.20700073242188,73.20700073242188,73.20700073242188,396,0.0,0.0,0.0
2024-07-29 15:08:00-04:00,73.11499786376953,73.11499786376953,73.11499786376953,73.11499786376953,172,0.0,0.0,0.0
2024-07-29 15:19:00-04:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,287,0.0,0.0,0.0
2024-07-29 15:41:00-04:00,73.22000122070312,73.22000122070312,73.19290161132812,73.19290161132812,0,0.0,0.0,0.0
2024-07-30 09:32:00-04:00,73.71700286865234,73.71700286865234,73.71700286865234,73.71700286865234,489,0.0,0.0,0.0
2024-07-30 09:46:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,226,0.0,0.0,0.0
2024-07-30 10:22:00-04:00,73.77999877929688,73.80000305175781,73.68280029296875,73.68280029296875,4976,0.0,0.0,0.0
2024-07-30 10:49:00-04:00,73.53500366210938,73.53500366210938,73.53500366210938,73.53500366210938,971,0.0,0.0,0.0
2024-07-30 11:04:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,100,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,73.36000061035156,73.36000061035156,73.18000030517578,73.18000030517578,800,0.0,0.0,0.0
2024-07-30 11:36:00-04:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,227,0.0,0.0,0.0
2024-07-30 11:37:00-04:00,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,205,0.0,0.0,0.0
2024-07-30 11:45:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,200,0.0,0.0,0.0
2024-07-30 11:47:00-04:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,194,0.0,0.0,0.0
2024-07-30 12:34:00-04:00,72.84300231933594,72.84300231933594,72.84300231933594,72.84300231933594,237,0.0,0.0,0.0
2024-07-30 12:36:00-04:00,72.80999755859375,72.80999755859375,72.69999694824219,72.69999694824219,610,0.0,0.0,0.0
2024-07-30 12:55:00-04:00,72.83999633789062,72.84989929199219,72.5999984741211,72.83999633789062,3345,0.0,0.0,0.0
2024-07-30 12:56:00-04:00,72.73059844970703,72.85990142822266,72.5999984741211,72.5999984741211,1069,0.0,0.0,0.0
2024-07-30 13:06:00-04:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,368,0.0,0.0,0.0
2024-07-30 13:14:00-04:00,72.7926025390625,72.7926025390625,72.7926025390625,72.7926025390625,414,0.0,0.0,0.0
2024-07-30 15:15:00-04:00,72.93000030517578,72.93000030517578,72.80000305175781,72.80000305175781,352,0.0,0.0,0.0
2024-07-30 15:41:00-04:00,72.93000030517578,72.93000030517578,72.83499908447266,72.83499908447266,257,0.0,0.0,0.0
2024-07-30 15:43:00-04:00,72.74299621582031,72.92980194091797,72.74299621582031,72.92980194091797,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,738,0.0,0.0,0.0
2024-07-31 09:31:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,335,0.0,0.0,0.0
2024-07-31 09:48:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,272,0.0,0.0,0.0
2024-07-31 09:50:00-04:00,73.19000244140625,73.19000244140625,73.18000030517578,73.18000030517578,250,0.0,0.0,0.0
2024-07-31 10:09:00-04:00,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,1987,0.0,0.0,0.0
