Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4064,0.0,0.0
2024-07-29 09:31:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0.0,0.0
2024-07-29 09:32:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,234,0.0,0.0
2024-07-29 09:36:00-04:00,3.0237998962402344,3.0237998962402344,3.0199999809265137,3.0199999809265137,1101,0.0,0.0
2024-07-29 09:49:00-04:00,3.0,3.0,3.0,3.0,347,0.0,0.0
2024-07-29 10:01:00-04:00,3.0,3.0,3.0,3.0,128,0.0,0.0
2024-07-29 10:05:00-04:00,3.029900074005127,3.029900074005127,2.960099935531616,2.960099935531616,1125,0.0,0.0
2024-07-29 10:16:00-04:00,3.0114998817443848,3.0114998817443848,3.0114998817443848,3.0114998817443848,186,0.0,0.0
2024-07-29 10:48:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2024-07-29 10:50:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,229,0.0,0.0
2024-07-29 11:29:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,102,0.0,0.0
2024-07-29 11:33:00-04:00,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,5972,0.0,0.0
2024-07-29 11:34:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0.0,0.0
2024-07-29 11:35:00-04:00,3.010699987411499,3.010699987411499,3.010699987411499,3.010699987411499,336,0.0,0.0
2024-07-29 11:41:00-04:00,3.0,3.0,3.0,3.0,681,0.0,0.0
2024-07-29 11:44:00-04:00,3.0,3.0,3.0,3.0,487,0.0,0.0
2024-07-29 11:54:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2812,0.0,0.0
2024-07-29 12:07:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,156,0.0,0.0
2024-07-29 12:19:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,148,0.0,0.0
2024-07-29 12:21:00-04:00,2.9500999450683594,2.9500999450683594,2.9300999641418457,2.9300999641418457,5900,0.0,0.0
2024-07-29 12:22:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,101,0.0,0.0
2024-07-29 12:23:00-04:00,2.934000015258789,2.934000015258789,2.880000114440918,2.880000114440918,13384,0.0,0.0
2024-07-29 12:26:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,246,0.0,0.0
2024-07-29 12:38:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,178,0.0,0.0
2024-07-29 12:40:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,321,0.0,0.0
2024-07-29 12:43:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,127,0.0,0.0
2024-07-29 12:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,190,0.0,0.0
2024-07-29 12:53:00-04:00,2.8833999633789062,2.8833999633789062,2.8833999633789062,2.8833999633789062,333,0.0,0.0
2024-07-29 13:06:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,452,0.0,0.0
2024-07-29 13:07:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,585,0.0,0.0
2024-07-29 13:08:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,424,0.0,0.0
2024-07-29 13:17:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,928,0.0,0.0
2024-07-29 13:23:00-04:00,2.875,2.875,2.875,2.875,333,0.0,0.0
2024-07-29 13:26:00-04:00,2.869999885559082,2.875,2.869999885559082,2.875,688,0.0,0.0
2024-07-29 13:33:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,112,0.0,0.0
2024-07-29 13:36:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,134,0.0,0.0
2024-07-29 13:44:00-04:00,2.8970999717712402,2.8970999717712402,2.8970999717712402,2.8970999717712402,810,0.0,0.0
2024-07-29 13:50:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,137,0.0,0.0
2024-07-29 14:03:00-04:00,2.875,2.875,2.875,2.875,485,0.0,0.0
2024-07-29 14:06:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,302,0.0,0.0
2024-07-29 14:14:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,260,0.0,0.0
2024-07-29 14:40:00-04:00,2.875,2.875,2.875,2.875,102,0.0,0.0
2024-07-29 14:41:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,319,0.0,0.0
2024-07-29 14:51:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1487,0.0,0.0
2024-07-29 14:52:00-04:00,2.875,2.880000114440918,2.875,2.880000114440918,4872,0.0,0.0
2024-07-29 15:25:00-04:00,2.875,2.875,2.867300033569336,2.875,8571,0.0,0.0
2024-07-29 15:27:00-04:00,2.875,2.875,2.875,2.875,101,0.0,0.0
2024-07-29 15:30:00-04:00,2.869999885559082,2.875,2.869999885559082,2.875,422,0.0,0.0
2024-07-29 15:33:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,813,0.0,0.0
2024-07-29 15:40:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,338,0.0,0.0
2024-07-29 15:50:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,151,0.0,0.0
2024-07-29 15:52:00-04:00,2.869999885559082,2.871299982070923,2.869999885559082,2.871299982070923,613,0.0,0.0
2024-07-29 15:56:00-04:00,2.859999895095825,2.8752999305725098,2.859999895095825,2.8752999305725098,660,0.0,0.0
2024-07-29 15:57:00-04:00,2.859999895095825,2.880000114440918,2.859999895095825,2.878499984741211,5941,0.0,0.0
2024-07-29 15:59:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,484,0.0,0.0
2024-07-30 09:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2110,0.0,0.0
2024-07-30 09:37:00-04:00,2.9000000953674316,2.9000000953674316,2.8501999378204346,2.8501999378204346,995,0.0,0.0
2024-07-30 09:46:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,255,0.0,0.0
2024-07-30 09:50:00-04:00,2.90939998626709,2.90939998626709,2.90939998626709,2.90939998626709,129,0.0,0.0
2024-07-30 10:02:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,554,0.0,0.0
2024-07-30 10:04:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,401,0.0,0.0
2024-07-30 10:07:00-04:00,2.8499999046325684,2.850100040435791,2.840100049972534,2.840100049972534,3248,0.0,0.0
2024-07-30 10:17:00-04:00,2.844599962234497,2.844599962234497,2.844599962234497,2.844599962234497,175,0.0,0.0
2024-07-30 10:18:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,398,0.0,0.0
2024-07-30 10:24:00-04:00,2.830699920654297,2.830699920654297,2.830699920654297,2.830699920654297,131,0.0,0.0
2024-07-30 10:30:00-04:00,2.8399999141693115,2.8399999141693115,2.839900016784668,2.839900016784668,865,0.0,0.0
2024-07-30 10:34:00-04:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,1499,0.0,0.0
2024-07-30 10:35:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,633,0.0,0.0
2024-07-30 10:43:00-04:00,2.7929000854492188,2.7929000854492188,2.7929000854492188,2.7929000854492188,709,0.0,0.0
2024-07-30 10:44:00-04:00,2.805000066757202,2.819999933242798,2.805000066757202,2.819999933242798,263,0.0,0.0
2024-07-30 10:46:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,405,0.0,0.0
2024-07-30 10:57:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1012,0.0,0.0
2024-07-30 11:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,325,0.0,0.0
2024-07-30 11:04:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,453,0.0,0.0
2024-07-30 11:06:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1946,0.0,0.0
2024-07-30 11:09:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,2701,0.0,0.0
2024-07-30 11:14:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1403,0.0,0.0
2024-07-30 11:16:00-04:00,2.7797000408172607,2.7797000408172607,2.7797000408172607,2.7797000408172607,135,0.0,0.0
2024-07-30 11:18:00-04:00,2.7792999744415283,2.7799999713897705,2.7792999744415283,2.7799999713897705,1489,0.0,0.0
2024-07-30 11:25:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,156,0.0,0.0
2024-07-30 11:29:00-04:00,2.7999000549316406,2.7999000549316406,2.7999000549316406,2.7999000549316406,237,0.0,0.0
2024-07-30 11:32:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,402,0.0,0.0
2024-07-30 11:33:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,449,0.0,0.0
2024-07-30 11:35:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,360,0.0,0.0
2024-07-30 11:39:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,364,0.0,0.0
2024-07-30 11:40:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2957,0.0,0.0
2024-07-30 11:41:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,816,0.0,0.0
2024-07-30 11:45:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,0.0,0.0
2024-07-30 11:46:00-04:00,2.740000009536743,2.7499001026153564,2.740000009536743,2.7499001026153564,1478,0.0,0.0
2024-07-30 11:48:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,575,0.0,0.0
2024-07-30 12:13:00-04:00,2.7553999423980713,2.7553999423980713,2.7553999423980713,2.7553999423980713,484,0.0,0.0
2024-07-30 12:15:00-04:00,2.75,2.75,2.75,2.75,499,0.0,0.0
2024-07-30 12:27:00-04:00,2.7400999069213867,2.7400999069213867,2.7400999069213867,2.7400999069213867,3613,0.0,0.0
2024-07-30 12:28:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,128,0.0,0.0
2024-07-30 12:32:00-04:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,329,0.0,0.0
2024-07-30 12:36:00-04:00,2.7646000385284424,2.7646000385284424,2.7646000385284424,2.7646000385284424,320,0.0,0.0
2024-07-30 12:43:00-04:00,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,150,0.0,0.0
2024-07-30 12:44:00-04:00,2.7799999713897705,2.7799999713897705,2.779900074005127,2.779900074005127,326,0.0,0.0
2024-07-30 12:46:00-04:00,2.7799999713897705,2.799999952316284,2.779900074005127,2.799999952316284,766,0.0,0.0
2024-07-30 12:52:00-04:00,2.7999000549316406,2.7999000549316406,2.7999000549316406,2.7999000549316406,414,0.0,0.0
2024-07-30 13:28:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,117,0.0,0.0
2024-07-30 13:31:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1013,0.0,0.0
2024-07-30 13:40:00-04:00,2.7999000549316406,2.7999000549316406,2.7999000549316406,2.7999000549316406,423,0.0,0.0
2024-07-30 14:07:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,294,0.0,0.0
2024-07-30 14:34:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,401,0.0,0.0
2024-07-30 14:38:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,292,0.0,0.0
2024-07-30 14:45:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,694,0.0,0.0
2024-07-30 14:49:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,264,0.0,0.0
2024-07-30 14:56:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,304,0.0,0.0
2024-07-30 15:22:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,167,0.0,0.0
2024-07-30 15:23:00-04:00,2.799999952316284,2.799999952316284,2.7909998893737793,2.7909998893737793,368,0.0,0.0
2024-07-30 15:26:00-04:00,2.794600009918213,2.794600009918213,2.794600009918213,2.794600009918213,286,0.0,0.0
2024-07-30 15:33:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,504,0.0,0.0
2024-07-30 15:34:00-04:00,2.7934999465942383,2.7934999465942383,2.7934999465942383,2.7934999465942383,616,0.0,0.0
2024-07-30 15:39:00-04:00,2.799999952316284,2.799999952316284,2.7904000282287598,2.7904000282287598,1314,0.0,0.0
2024-07-30 15:40:00-04:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7899999618530273,818,0.0,0.0
2024-07-30 15:42:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,504,0.0,0.0
2024-07-30 15:43:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200,0.0,0.0
2024-07-30 15:47:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,165,0.0,0.0
2024-07-30 15:50:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,208,0.0,0.0
2024-07-30 15:51:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,119,0.0,0.0
2024-07-30 15:53:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,425,0.0,0.0
2024-07-30 15:54:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,235,0.0,0.0
2024-07-30 15:55:00-04:00,2.7799999713897705,2.7850000858306885,2.7799999713897705,2.7850000858306885,272,0.0,0.0
2024-07-30 15:56:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,342,0.0,0.0
2024-07-30 15:57:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,3566,0.0,0.0
2024-07-30 15:59:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,1517,0.0,0.0
2024-07-31 09:30:00-04:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,34905,0.0,0.0
2024-07-31 09:33:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,212,0.0,0.0
2024-07-31 09:34:00-04:00,2.5850000381469727,2.640000104904175,2.5850000381469727,2.619999885559082,19905,0.0,0.0
2024-07-31 09:35:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,167,0.0,0.0
2024-07-31 09:37:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1116,0.0,0.0
2024-07-31 09:38:00-04:00,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,419,0.0,0.0
2024-07-31 09:39:00-04:00,2.629300117492676,2.630000114440918,2.615000009536743,2.630000114440918,780,0.0,0.0
2024-07-31 09:40:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,970,0.0,0.0
2024-07-31 09:42:00-04:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1389,0.0,0.0
2024-07-31 09:43:00-04:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,1105,0.0,0.0
2024-07-31 09:45:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,188,0.0,0.0
2024-07-31 09:47:00-04:00,2.640000104904175,2.649899959564209,2.619999885559082,2.649899959564209,2001,0.0,0.0
2024-07-31 09:48:00-04:00,2.634999990463257,2.634999990463257,2.609999895095825,2.609999895095825,637,0.0,0.0
2024-07-31 09:52:00-04:00,2.606100082397461,2.606100082397461,2.606100082397461,2.606100082397461,1143,0.0,0.0
2024-07-31 09:54:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,115,0.0,0.0
2024-07-31 09:55:00-04:00,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,245,0.0,0.0
2024-07-31 09:56:00-04:00,2.639899969100952,2.639899969100952,2.619999885559082,2.619999885559082,5566,0.0,0.0
2024-07-31 09:57:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1689,0.0,0.0
2024-07-31 09:58:00-04:00,2.630000114440918,2.649199962615967,2.630000114440918,2.649199962615967,771,0.0,0.0
2024-07-31 10:01:00-04:00,2.6189000606536865,2.6189000606536865,2.6189000606536865,2.6189000606536865,185,0.0,0.0
2024-07-31 10:02:00-04:00,2.647700071334839,2.647700071334839,2.647700071334839,2.647700071334839,622,0.0,0.0
2024-07-31 10:05:00-04:00,2.6500000953674316,2.6500000953674316,2.649899959564209,2.649899959564209,323,0.0,0.0
2024-07-31 10:06:00-04:00,2.6700000762939453,2.6700000762939453,2.6698999404907227,2.6698999404907227,361,0.0,0.0
2024-07-31 10:08:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,583,0.0,0.0
2024-07-31 10:09:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,245,0.0,0.0
2024-07-31 10:10:00-04:00,2.700000047683716,2.700000047683716,2.684999942779541,2.684999942779541,2123,0.0,0.0
2024-07-31 10:11:00-04:00,2.711400032043457,2.711400032043457,2.711400032043457,2.711400032043457,1000,0.0,0.0
2024-07-31 10:12:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,559,0.0,0.0
2024-07-31 10:14:00-04:00,2.7200000286102295,2.7300000190734863,2.694999933242798,2.7300000190734863,2189,0.0,0.0
2024-07-31 10:16:00-04:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.75,1723,0.0,0.0
2024-07-31 10:17:00-04:00,2.75,2.75,2.75,2.75,501,0.0,0.0
2024-07-31 10:18:00-04:00,2.7685000896453857,2.7685000896453857,2.7685000896453857,2.7685000896453857,1026,0.0,0.0
2024-07-31 10:19:00-04:00,2.7304000854492188,2.7304000854492188,2.7304000854492188,2.7304000854492188,612,0.0,0.0
2024-07-31 10:32:00-04:00,2.75,2.75,2.75,2.75,546,0.0,0.0
2024-07-31 10:34:00-04:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,1100,0.0,0.0
2024-07-31 10:35:00-04:00,2.7750000953674316,2.7850000858306885,2.75,2.7850000858306885,2083,0.0,0.0
2024-07-31 10:48:00-04:00,2.761399984359741,2.761399984359741,2.761399984359741,2.761399984359741,2753,0.0,0.0
