Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,4866,0.0,0.0
2024-07-29 09:34:00-04:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,13710,0.0,0.0
2024-07-29 09:36:00-04:00,3.5492000579833984,3.5492000579833984,3.5485000610351562,3.5485000610351562,4004,0.0,0.0
2024-07-29 09:37:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0,0.0,0.0
2024-07-29 09:38:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1762,0.0,0.0
2024-07-29 09:39:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,571,0.0,0.0
2024-07-29 09:40:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,241,0.0,0.0
2024-07-29 09:41:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,785,0.0,0.0
2024-07-29 09:42:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1703,0.0,0.0
2024-07-29 09:43:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,853,0.0,0.0
2024-07-29 09:45:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,427,0.0,0.0
2024-07-29 09:46:00-04:00,3.549999952316284,3.5573999881744385,3.549999952316284,3.5573999881744385,1969,0.0,0.0
2024-07-29 09:47:00-04:00,3.549999952316284,3.549999952316284,3.543600082397461,3.543600082397461,279,0.0,0.0
2024-07-29 09:48:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1367,0.0,0.0
2024-07-29 09:49:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,1318,0.0,0.0
2024-07-29 09:50:00-04:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,988,0.0,0.0
2024-07-29 09:51:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,801,0.0,0.0
2024-07-29 09:54:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,518,0.0,0.0
2024-07-29 09:55:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200,0.0,0.0
2024-07-29 09:56:00-04:00,3.575000047683716,3.5799999237060547,3.575000047683716,3.5799999237060547,588,0.0,0.0
2024-07-29 09:57:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,171,0.0,0.0
2024-07-29 09:59:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1710,0.0,0.0
2024-07-29 10:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,12232,0.0,0.0
2024-07-29 10:01:00-04:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,438,0.0,0.0
2024-07-29 10:02:00-04:00,3.5999999046325684,3.6098999977111816,3.5952000617980957,3.6098999977111816,4310,0.0,0.0
2024-07-29 10:03:00-04:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,749,0.0,0.0
2024-07-29 10:04:00-04:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,1627,0.0,0.0
2024-07-29 10:05:00-04:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,1247,0.0,0.0
2024-07-29 10:08:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,433,0.0,0.0
2024-07-29 10:09:00-04:00,3.5801000595092773,3.5801000595092773,3.5801000595092773,3.5801000595092773,458,0.0,0.0
2024-07-29 10:11:00-04:00,3.5820000171661377,3.5850000381469727,3.5820000171661377,3.5850000381469727,3905,0.0,0.0
2024-07-29 10:13:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2073,0.0,0.0
2024-07-29 10:15:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,547,0.0,0.0
2024-07-29 10:16:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,642,0.0,0.0
2024-07-29 10:18:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,220,0.0,0.0
2024-07-29 10:19:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,788,0.0,0.0
2024-07-29 10:20:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,825,0.0,0.0
2024-07-29 10:25:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,884,0.0,0.0
2024-07-29 10:27:00-04:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,6498,0.0,0.0
2024-07-29 10:32:00-04:00,3.535399913787842,3.535399913787842,3.535399913787842,3.535399913787842,2124,0.0,0.0
2024-07-29 10:35:00-04:00,3.5309998989105225,3.5309998989105225,3.5309998989105225,3.5309998989105225,560,0.0,0.0
2024-07-29 10:36:00-04:00,3.5306999683380127,3.5306999683380127,3.5306999683380127,3.5306999683380127,1322,0.0,0.0
2024-07-29 10:37:00-04:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273,1459,0.0,0.0
2024-07-29 10:39:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,305,0.0,0.0
