Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,949,0.0,0.0,0.0
2024-07-29 10:14:00-04:00,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,242,0.0,0.0,0.0
2024-07-29 10:26:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,129,0.0,0.0,0.0
2024-07-29 10:27:00-04:00,33.380001068115234,33.380001068115234,33.37990188598633,33.37990188598633,1132,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,33.279998779296875,33.28329849243164,33.279998779296875,33.28329849243164,908,0.0,0.0,0.0
2024-07-29 10:57:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,817,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1815,0.0,0.0,0.0
2024-07-29 11:45:00-04:00,33.36589813232422,33.36589813232422,33.36589813232422,33.36589813232422,484,0.0,0.0,0.0
2024-07-29 11:54:00-04:00,33.439998626708984,33.439998626708984,33.43989944458008,33.43989944458008,228,0.0,0.0,0.0
2024-07-29 11:59:00-04:00,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,547,0.0,0.0,0.0
2024-07-29 12:05:00-04:00,33.470001220703125,33.4739990234375,33.470001220703125,33.4739990234375,426,0.0,0.0,0.0
2024-07-29 12:15:00-04:00,33.5099983215332,33.5099983215332,33.494998931884766,33.5099983215332,980,0.0,0.0,0.0
2024-07-29 12:23:00-04:00,33.47140121459961,33.47140121459961,33.47140121459961,33.47140121459961,290,0.0,0.0,0.0
2024-07-29 12:25:00-04:00,33.5,33.5,33.499900817871094,33.499900817871094,250,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,33.470001220703125,33.475799560546875,33.470001220703125,33.475799560546875,739,0.0,0.0,0.0
2024-07-29 12:35:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,268,0.0,0.0,0.0
2024-07-29 12:44:00-04:00,33.428001403808594,33.428001403808594,33.428001403808594,33.428001403808594,117,0.0,0.0,0.0
2024-07-29 12:48:00-04:00,33.43000030517578,33.430301666259766,33.43000030517578,33.430301666259766,517,0.0,0.0,0.0
2024-07-29 13:21:00-04:00,33.404300689697266,33.404300689697266,33.404300689697266,33.404300689697266,263,0.0,0.0,0.0
2024-07-29 13:50:00-04:00,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,814,0.0,0.0,0.0
2024-07-29 14:12:00-04:00,33.38930130004883,33.38930130004883,33.38930130004883,33.38930130004883,239,0.0,0.0,0.0
2024-07-29 14:16:00-04:00,33.38990020751953,33.38990020751953,33.38990020751953,33.38990020751953,352,0.0,0.0,0.0
2024-07-29 14:23:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,299,0.0,0.0,0.0
2024-07-29 14:24:00-04:00,33.38999938964844,33.38999938964844,33.38990020751953,33.38990020751953,200,0.0,0.0,0.0
2024-07-29 14:34:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100,0.0,0.0,0.0
