Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,117.51000213623047,117.51000213623047,117.33000183105469,117.44000244140625,4472,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,117.21009826660156,117.21009826660156,117.21009826660156,117.21009826660156,198,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,117.375,117.375,117.375,117.375,553,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,809,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,292,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,117.49400329589844,117.49400329589844,117.49400329589844,117.49400329589844,234,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,3484,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,117.55999755859375,117.55999755859375,117.5530014038086,117.5531005859375,1058,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,117.38999938964844,117.38999938964844,117.33499908447266,117.33499908447266,1222,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,342,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,232,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,276,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,126,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,117.46179962158203,117.46179962158203,117.46179962158203,117.46179962158203,232,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,179,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,647,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,243,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,344,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,117.23989868164062,117.23989868164062,117.23989868164062,117.23989868164062,297,0.0,0.0,0.0
