Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 12:45:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2024-07-29 15:58:00-04:00,48.310001373291016,48.310001373291016,47.83599853515625,47.83599853515625,0,0.0,0.0,0.0
2024-07-31 12:21:00-04:00,48.75,48.75,48.75,48.75,400,0.0,0.0,0.0
2024-07-31 12:22:00-04:00,48.75,48.7599983215332,48.7400016784668,48.7599983215332,400,0.0,0.0,0.0
2024-07-31 12:23:00-04:00,48.7599983215332,48.7599983215332,48.75,48.75,400,0.0,0.0,0.0
2024-07-31 12:24:00-04:00,48.75,48.75,48.72999954223633,48.72999954223633,400,0.0,0.0,0.0
2024-07-31 12:25:00-04:00,48.709999084472656,48.709999084472656,48.689998626708984,48.689998626708984,300,0.0,0.0,0.0
2024-07-31 12:26:00-04:00,48.689998626708984,48.689998626708984,48.68000030517578,48.68000030517578,400,0.0,0.0,0.0
2024-07-31 12:27:00-04:00,48.689998626708984,48.689998626708984,48.68000030517578,48.689998626708984,400,0.0,0.0,0.0
2024-07-31 12:28:00-04:00,48.689998626708984,48.689998626708984,48.68000030517578,48.68000030517578,300,0.0,0.0,0.0
2024-07-31 12:29:00-04:00,48.68000030517578,48.70000076293945,48.68000030517578,48.70000076293945,400,0.0,0.0,0.0
2024-07-31 12:31:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,100,0.0,0.0,0.0
2024-07-31 12:32:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,100,0.0,0.0,0.0
2024-07-31 12:33:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100,0.0,0.0,0.0
2024-07-31 12:34:00-04:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,100,0.0,0.0,0.0
2024-07-31 12:36:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,100,0.0,0.0,0.0
2024-07-31 12:37:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,100,0.0,0.0,0.0
2024-07-31 12:38:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,100,0.0,0.0,0.0
2024-07-31 12:39:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,100,0.0,0.0,0.0
2024-07-31 12:40:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,100,0.0,0.0,0.0
2024-07-31 12:41:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,100,0.0,0.0,0.0
2024-07-31 12:42:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,100,0.0,0.0,0.0
2024-07-31 12:43:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,100,0.0,0.0,0.0
2024-07-31 12:44:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,100,0.0,0.0,0.0
2024-07-31 12:45:00-04:00,48.689998626708984,48.689998626708984,48.68000030517578,48.68000030517578,200,0.0,0.0,0.0
2024-07-31 12:46:00-04:00,48.689998626708984,48.70000076293945,48.689998626708984,48.70000076293945,200,0.0,0.0,0.0
2024-07-31 12:47:00-04:00,48.70000076293945,48.70000076293945,48.689998626708984,48.689998626708984,200,0.0,0.0,0.0
2024-07-31 12:48:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,200,0.0,0.0,0.0
2024-07-31 12:49:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,200,0.0,0.0,0.0
2024-07-31 12:50:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100,0.0,0.0,0.0
2024-07-31 12:51:00-04:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,200,0.0,0.0,0.0
2024-07-31 12:52:00-04:00,48.70000076293945,48.70000076293945,48.689998626708984,48.689998626708984,200,0.0,0.0,0.0
2024-07-31 12:53:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,200,0.0,0.0,0.0
2024-07-31 12:54:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,200,0.0,0.0,0.0
