Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1068052,0.0,0.0
2024-07-29 09:31:00-04:00,1.1299999952316284,1.1485999822616577,1.1299999952316284,1.1409000158309937,5613,0.0,0.0
2024-07-29 09:32:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1401000022888184,6525,0.0,0.0
2024-07-29 09:33:00-04:00,1.143399953842163,1.1449999809265137,1.1299999952316284,1.1299999952316284,16447,0.0,0.0
2024-07-29 09:34:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149899959564209,12738,0.0,0.0
2024-07-29 09:35:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,200,0.0,0.0
2024-07-29 09:36:00-04:00,1.1568000316619873,1.1799999475479126,1.1568000316619873,1.1699999570846558,3944,0.0,0.0
2024-07-29 09:37:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,7958,0.0,0.0
2024-07-29 09:38:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1619999408721924,3383,0.0,0.0
2024-07-29 09:39:00-04:00,1.170199990272522,1.170199990272522,1.159999966621399,1.160099983215332,2626,0.0,0.0
2024-07-29 09:40:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,21345,0.0,0.0
2024-07-29 09:41:00-04:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1612000465393066,3039,0.0,0.0
2024-07-29 09:42:00-04:00,1.1699999570846558,1.1699999570846558,1.160599946975708,1.160599946975708,802,0.0,0.0
2024-07-29 09:43:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,738,0.0,0.0
2024-07-29 09:44:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,7331,0.0,0.0
2024-07-29 09:45:00-04:00,1.1699999570846558,1.1800999641418457,1.159999966621399,1.1699999570846558,21010,0.0,0.0
2024-07-29 09:46:00-04:00,1.1699999570846558,1.170199990272522,1.159999966621399,1.170199990272522,20436,0.0,0.0
2024-07-29 09:47:00-04:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,2613,0.0,0.0
