Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,28.920000076293945,28.924999237060547,28.920000076293945,28.922100067138672,50444,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,11631,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1902,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,28.91010093688965,28.91950035095215,28.91010093688965,28.91950035095215,1129,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,28.920000076293945,28.920000076293945,28.91990089416504,28.920000076293945,1112,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,191,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,28.91200065612793,28.920000076293945,28.91069984436035,28.915000915527344,68676,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,28.915000915527344,28.920000076293945,28.915000915527344,28.919700622558594,6584,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,11531,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,28.93000030517578,28.93000030517578,28.924999237060547,28.924999237060547,700,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,107,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,28.929899215698242,28.93000030517578,28.929899215698242,28.93000030517578,2300,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,100,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,155,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,28.929500579833984,28.929500579833984,28.929500579833984,28.929500579833984,2038,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,28.93000030517578,28.934999465942383,28.93000030517578,28.934999465942383,8010,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,28.934999465942383,28.939899444580078,28.934999465942383,28.939899444580078,800,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,412,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,28.922300338745117,28.922300338745117,28.922300338745117,28.922300338745117,725,0.0,0.0,0.0
2024-07-29 10:02:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,16725,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,250,0.0,0.0,0.0
