Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 10:25:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-09 10:55:00-04:00,0.75,0.75,0.75,0.75,100,0.0,0.0
2024-10-09 11:20:00-04:00,0.75,0.75,0.75,0.75,100,0.0,0.0
2024-10-09 11:45:00-04:00,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,105,0.0,0.0
2024-10-09 12:10:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100,0.0,0.0
2024-10-09 12:40:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100,0.0,0.0
2024-10-09 13:05:00-04:00,0.75,0.75,0.7110999822616577,0.7465999722480774,547,0.0,0.0
2024-10-09 13:15:00-04:00,0.7465999722480774,0.7483000159263611,0.7129999995231628,0.7129999995231628,7917,0.0,0.0
2024-10-09 13:50:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,149,0.0,0.0
2024-10-09 14:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1201,0.0,0.0
2024-10-09 14:25:00-04:00,0.7224180102348328,0.7224180102348328,0.7224180102348328,0.7224180102348328,754,0.0,0.0
2024-10-09 14:40:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100,0.0,0.0
2024-10-09 15:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,391,0.0,0.0
2024-10-09 15:40:00-04:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,100,0.0,0.0
2024-10-09 15:50:00-04:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,100,0.0,0.0
2024-10-09 15:55:00-04:00,0.7590000033378601,0.7599999904632568,0.7590000033378601,0.7599999904632568,328181,0.0,0.0
2024-10-10 09:30:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,350129,0.0,0.0
2024-10-10 09:35:00-04:00,0.7699000239372253,0.8500000238418579,0.7699000239372253,0.8499000072479248,318690,0.0,0.0
2024-10-10 09:40:00-04:00,0.8205000162124634,0.8799999952316284,0.8205000162124634,0.8500000238418579,72681,0.0,0.0
2024-10-10 09:45:00-04:00,0.8500999808311462,0.8650000095367432,0.8500000238418579,0.8500000238418579,5709,0.0,0.0
2024-10-10 09:50:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8497999906539917,2288,0.0,0.0
