Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0.0
2024-10-09 11:35:00-04:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,104,0.0,0.0
2024-10-09 12:30:00-04:00,32.5,32.5,32.5,32.5,1301,0.0,0.0
2024-10-09 14:35:00-04:00,32.5,32.5,32.5,32.5,459,0.0,0.0
2024-10-09 14:50:00-04:00,32.5,32.5,32.5,32.5,657,0.0,0.0
2024-10-09 15:55:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,208,0.0,0.0
2024-10-10 12:45:00-04:00,32.5,32.71879959106445,32.499900817871094,32.71879959106445,2069,0.0,0.0
2024-10-10 12:50:00-04:00,32.88999938964844,32.88999938964844,32.4900016784668,32.4900016784668,235,0.0,0.0
2024-10-10 12:55:00-04:00,32.74480056762695,32.74480056762695,32.74480056762695,32.74480056762695,578,0.0,0.0
2024-10-11 10:55:00-04:00,32.30189895629883,32.30189895629883,32.30189895629883,32.30189895629883,627,0.0,0.0
2024-10-11 12:10:00-04:00,31.850000381469727,31.850000381469727,31.31999969482422,31.31999969482422,857,0.0,0.0
2024-10-11 12:40:00-04:00,31.764999389648438,31.969999313354492,31.764999389648438,31.969999313354492,411,0.0,0.0
2024-10-11 13:10:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,202,0.0,0.0
2024-10-11 13:15:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1131,0.0,0.0
2024-10-14 09:30:00-04:00,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,1335,0.0,0.0
2024-10-14 12:50:00-04:00,31.70479965209961,31.70479965209961,31.70479965209961,31.70479965209961,536,0.0,0.0
2024-10-14 15:05:00-04:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,300,0.0,0.0
2024-10-15 09:45:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,323,0.0,0.0
2024-10-15 09:55:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,1772,0.0,0.0
2024-10-15 14:55:00-04:00,32.0,32.0,32.0,32.0,679,0.0,0.0
2024-10-17 11:40:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,1227,0.0,0.0
2024-10-17 13:20:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,789,0.0,0.0
2024-10-17 15:10:00-04:00,31.851999282836914,31.851999282836914,31.851999282836914,31.851999282836914,254,0.0,0.0
2024-10-17 15:55:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,154,0.0,0.0
2024-10-18 09:50:00-04:00,31.75,31.75,31.75,31.75,610,0.0,0.0
2024-10-18 10:15:00-04:00,31.999900817871094,31.999900817871094,31.999900817871094,31.999900817871094,826,0.0,0.0
2024-10-18 12:05:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,550,0.0,0.0
2024-10-18 12:10:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,348,0.0,0.0
2024-10-18 12:15:00-04:00,31.610000610351562,31.6200008392334,31.610000610351562,31.6200008392334,686,0.0,0.0
2024-10-18 14:00:00-04:00,31.6299991607666,31.639999389648438,31.6299991607666,31.639999389648438,508,0.0,0.0
2024-10-18 14:40:00-04:00,31.270000457763672,31.270000457763672,31.260000228881836,31.270000457763672,1072,0.0,0.0
2024-10-21 12:10:00-04:00,31.325000762939453,31.325000762939453,31.025999069213867,31.025999069213867,964,0.0,0.0
2024-10-21 12:45:00-04:00,30.0,30.0,30.0,30.0,699,0.0,0.0
2024-10-21 12:50:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,130,0.0,0.0
2024-10-21 14:15:00-04:00,30.575899124145508,30.575899124145508,30.575899124145508,30.575899124145508,115,0.0,0.0
2024-10-21 15:20:00-04:00,30.434999465942383,30.498899459838867,30.239999771118164,30.498899459838867,926,0.0,0.0
2024-10-22 11:45:00-04:00,30.59000015258789,33.53990173339844,30.325000762939453,33.0,12187,0.0,0.0
