Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,4.429999828338623,4.699999809265137,4.429999828338623,4.510000228881836,20235,0.0,0.0
2024-10-09 09:35:00-04:00,4.550000190734863,4.579999923706055,4.489999771118164,4.570000171661377,4351,0.0,0.0
2024-10-09 09:40:00-04:00,4.53000020980835,4.539999961853027,4.46999979019165,4.46999979019165,2857,0.0,0.0
2024-10-09 09:45:00-04:00,4.480000019073486,4.5,4.458000183105469,4.489999771118164,7431,0.0,0.0
2024-10-09 09:50:00-04:00,4.495500087738037,4.5,4.480000019073486,4.489999771118164,3651,0.0,0.0
2024-10-09 09:55:00-04:00,4.486000061035156,4.5,4.470099925994873,4.5,3705,0.0,0.0
2024-10-09 10:00:00-04:00,4.489999771118164,4.490099906921387,4.460000038146973,4.460000038146973,2751,0.0,0.0
2024-10-09 10:05:00-04:00,4.460700035095215,4.489999771118164,4.460000038146973,4.489999771118164,5139,0.0,0.0
2024-10-09 10:10:00-04:00,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,3496,0.0,0.0
2024-10-09 10:15:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1788,0.0,0.0
2024-10-09 10:20:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,411,0.0,0.0
2024-10-09 10:25:00-04:00,4.440100193023682,4.46999979019165,4.434999942779541,4.46999979019165,6119,0.0,0.0
2024-10-09 10:30:00-04:00,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,3705,0.0,0.0
2024-10-09 10:35:00-04:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,0,0.0,0.0
2024-10-09 10:40:00-04:00,4.443999767303467,4.443999767303467,4.440000057220459,4.440000057220459,897,0.0,0.0
2024-10-09 10:45:00-04:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,1540,0.0,0.0
2024-10-09 10:55:00-04:00,4.43209981918335,4.440000057220459,4.43209981918335,4.440000057220459,700,0.0,0.0
2024-10-09 11:00:00-04:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,2599,0.0,0.0
2024-10-09 11:05:00-04:00,4.42110013961792,4.42110013961792,4.42110013961792,4.42110013961792,279,0.0,0.0
2024-10-09 11:10:00-04:00,4.422999858856201,4.425000190734863,4.422999858856201,4.425000190734863,1453,0.0,0.0
2024-10-09 11:15:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1020,0.0,0.0
2024-10-09 11:20:00-04:00,4.445000171661377,4.460000038146973,4.445000171661377,4.460000038146973,3197,0.0,0.0
2024-10-09 11:35:00-04:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,3504,0.0,0.0
2024-10-09 11:40:00-04:00,4.467199802398682,4.467199802398682,4.467199802398682,4.467199802398682,1296,0.0,0.0
2024-10-09 11:50:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1399,0.0,0.0
2024-10-09 11:55:00-04:00,4.435100078582764,4.435100078582764,4.409999847412109,4.409999847412109,2237,0.0,0.0
2024-10-09 12:15:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,908,0.0,0.0
2024-10-09 12:20:00-04:00,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,1955,0.0,0.0
2024-10-09 12:25:00-04:00,4.45989990234375,4.480000019073486,4.45989990234375,4.46999979019165,2773,0.0,0.0
2024-10-09 12:35:00-04:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,924,0.0,0.0
2024-10-09 12:45:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,720,0.0,0.0
2024-10-09 12:50:00-04:00,4.460000038146973,4.46999979019165,4.451499938964844,4.46999979019165,2135,0.0,0.0
2024-10-09 13:00:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,476,0.0,0.0
2024-10-09 13:05:00-04:00,4.46999979019165,4.479800224304199,4.46999979019165,4.479800224304199,708,0.0,0.0
2024-10-09 13:10:00-04:00,4.479800224304199,4.480000019073486,4.479800224304199,4.480000019073486,2093,0.0,0.0
2024-10-09 13:15:00-04:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,1845,0.0,0.0
2024-10-09 13:25:00-04:00,4.478099822998047,4.478099822998047,4.460000038146973,4.460000038146973,1732,0.0,0.0
2024-10-09 13:30:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,1110,0.0,0.0
