Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,142.08999633789062,142.375,142.08999633789062,142.11500549316406,4186,0.0,0.0
2024-10-09 09:35:00-04:00,142.0800018310547,142.19000244140625,141.52999877929688,142.19000244140625,4752,0.0,0.0
2024-10-09 09:40:00-04:00,142.15499877929688,142.6649932861328,141.88999938964844,142.52000427246094,19797,0.0,0.0
2024-10-09 09:45:00-04:00,142.6199951171875,142.75999450683594,142.3249969482422,142.70750427246094,25284,0.0,0.0
2024-10-09 09:50:00-04:00,142.5,142.6300048828125,142.22999572753906,142.47000122070312,14362,0.0,0.0
2024-10-09 09:55:00-04:00,142.47000122070312,142.75999450683594,142.47000122070312,142.52999877929688,9774,0.0,0.0
2024-10-09 10:00:00-04:00,142.39999389648438,142.75,142.32000732421875,142.39500427246094,17217,0.0,0.0
2024-10-09 10:05:00-04:00,142.47000122070312,142.47999572753906,142.16000366210938,142.38999938964844,9833,0.0,0.0
2024-10-09 10:10:00-04:00,142.5399932861328,142.63499450683594,142.3800048828125,142.49000549316406,7596,0.0,0.0
2024-10-09 10:15:00-04:00,142.59249877929688,142.6199951171875,142.35000610351562,142.39999389648438,6157,0.0,0.0
2024-10-09 10:20:00-04:00,142.33999633789062,142.38250732421875,142.30499267578125,142.32000732421875,12214,0.0,0.0
2024-10-09 10:25:00-04:00,142.2100067138672,142.24249267578125,142.04010009765625,142.1999969482422,5989,0.0,0.0
2024-10-09 10:30:00-04:00,142.14999389648438,142.49249267578125,142.14999389648438,142.2899932861328,5615,0.0,0.0
2024-10-09 10:35:00-04:00,142.32000732421875,142.44000244140625,142.27499389648438,142.27499389648438,3889,0.0,0.0
2024-10-09 10:40:00-04:00,142.27499389648438,142.52999877929688,142.17999267578125,142.47000122070312,2915,0.0,0.0
2024-10-09 10:45:00-04:00,142.40499877929688,142.5399932861328,142.30999755859375,142.53500366210938,3261,0.0,0.0
2024-10-09 10:50:00-04:00,142.61000061035156,142.7899932861328,142.57000732421875,142.72999572753906,2307,0.0,0.0
2024-10-09 10:55:00-04:00,142.7899932861328,142.7899932861328,142.4499969482422,142.4499969482422,7282,0.0,0.0
2024-10-09 11:00:00-04:00,142.64999389648438,142.66000366210938,142.44000244140625,142.50039672851562,3394,0.0,0.0
2024-10-09 11:05:00-04:00,142.55999755859375,142.66000366210938,142.51060485839844,142.66000366210938,1163,0.0,0.0
2024-10-09 11:10:00-04:00,142.59500122070312,142.71499633789062,142.52999877929688,142.6999969482422,3670,0.0,0.0
2024-10-09 11:15:00-04:00,142.73500061035156,142.8699951171875,142.72999572753906,142.8699951171875,3820,0.0,0.0
2024-10-09 11:20:00-04:00,142.8300018310547,143.0500030517578,142.80999755859375,142.99000549316406,2977,0.0,0.0
2024-10-09 11:25:00-04:00,142.91000366210938,143.27749633789062,142.88999938964844,143.1199951171875,5509,0.0,0.0
2024-10-09 11:30:00-04:00,143.13999938964844,143.45249938964844,143.08999633789062,143.45249938964844,3218,0.0,0.0
2024-10-09 11:35:00-04:00,143.27999877929688,143.46499633789062,143.27999877929688,143.4199981689453,2713,0.0,0.0
2024-10-09 11:40:00-04:00,143.44000244140625,143.52000427246094,143.30999755859375,143.44000244140625,7004,0.0,0.0
2024-10-09 11:45:00-04:00,143.44000244140625,143.57000732421875,143.35000610351562,143.39999389648438,18181,0.0,0.0
2024-10-09 11:50:00-04:00,143.61000061035156,143.6699981689453,143.4199981689453,143.4600067138672,5813,0.0,0.0
2024-10-09 11:55:00-04:00,143.42999267578125,143.42999267578125,143.11000061035156,143.11000061035156,4625,0.0,0.0
2024-10-09 12:00:00-04:00,143.0596923828125,143.1042022705078,143.0596923828125,143.1042022705078,1207,0.0,0.0
2024-10-09 12:05:00-04:00,143.19500732421875,143.35000610351562,143.19500732421875,143.25,3650,0.0,0.0
2024-10-09 12:10:00-04:00,143.32000732421875,143.50999450683594,143.2913055419922,143.50999450683594,3130,0.0,0.0
2024-10-09 12:15:00-04:00,143.47000122070312,143.47250366210938,143.22000122070312,143.22000122070312,14851,0.0,0.0
