Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,162.3000030517578,162.42999267578125,162.3000030517578,162.42999267578125,1479,0.0,0.0
2024-10-09 09:35:00-04:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,2375,0.0,0.0
2024-10-09 09:45:00-04:00,163.63499450683594,163.74000549316406,163.50999450683594,163.72500610351562,3563,0.0,0.0
2024-10-09 09:50:00-04:00,163.49009704589844,163.52000427246094,163.49009704589844,163.52000427246094,2167,0.0,0.0
2024-10-09 09:55:00-04:00,163.90499877929688,164.3699951171875,163.90499877929688,164.3699951171875,3751,0.0,0.0
2024-10-09 10:00:00-04:00,164.44630432128906,165.10000610351562,164.44630432128906,165.0124969482422,20082,0.0,0.0
2024-10-09 10:05:00-04:00,165.0,165.25999450683594,164.99000549316406,165.07000732421875,3663,0.0,0.0
2024-10-09 10:10:00-04:00,165.44000244140625,165.44000244140625,165.4250030517578,165.4250030517578,1691,0.0,0.0
2024-10-09 10:15:00-04:00,165.52999877929688,165.52999877929688,165.11000061035156,165.11000061035156,1287,0.0,0.0
2024-10-09 10:20:00-04:00,164.9149932861328,164.9149932861328,164.89999389648438,164.89999389648438,1423,0.0,0.0
2024-10-09 10:25:00-04:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,406,0.0,0.0
2024-10-09 10:30:00-04:00,164.97000122070312,164.97000122070312,164.7899932861328,164.7899932861328,1569,0.0,0.0
2024-10-09 10:35:00-04:00,164.64999389648438,164.68499755859375,164.52999877929688,164.52999877929688,952,0.0,0.0
2024-10-09 10:40:00-04:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,167,0.0,0.0
2024-10-09 10:45:00-04:00,164.2449951171875,164.75,164.2449951171875,164.6999969482422,2009,0.0,0.0
2024-10-09 10:50:00-04:00,165.0,165.11000061035156,165.0,165.11000061035156,769,0.0,0.0
2024-10-09 10:55:00-04:00,165.07000732421875,165.07000732421875,164.99000549316406,164.99000549316406,1053,0.0,0.0
2024-10-09 11:00:00-04:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,971,0.0,0.0
2024-10-09 11:05:00-04:00,165.2050018310547,165.66000366210938,165.2050018310547,165.66000366210938,6264,0.0,0.0
2024-10-09 11:15:00-04:00,166.0,166.0,165.91000366210938,165.91000366210938,1735,0.0,0.0
2024-10-09 11:20:00-04:00,165.9550018310547,166.1699981689453,165.8000030517578,165.89999389648438,4058,0.0,0.0
2024-10-09 11:25:00-04:00,166.32000732421875,166.50999450683594,166.32000732421875,166.39999389648438,1149,0.0,0.0
2024-10-09 11:30:00-04:00,166.4600067138672,166.5,166.4600067138672,166.5,1952,0.0,0.0
2024-10-09 11:35:00-04:00,166.3300018310547,166.47999572753906,166.32000732421875,166.47999572753906,2562,0.0,0.0
2024-10-09 11:40:00-04:00,166.5500030517578,166.60000610351562,166.4250030517578,166.58999633789062,4007,0.0,0.0
2024-10-09 11:45:00-04:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,1225,0.0,0.0
2024-10-09 11:50:00-04:00,166.73280334472656,166.73280334472656,166.73280334472656,166.73280334472656,1603,0.0,0.0
2024-10-09 11:55:00-04:00,166.71499633789062,166.71499633789062,166.6999969482422,166.6999969482422,758,0.0,0.0
2024-10-09 12:00:00-04:00,166.6199951171875,166.6199951171875,166.3699951171875,166.3699951171875,2604,0.0,0.0
2024-10-09 12:05:00-04:00,166.54989624023438,166.61000061035156,166.43499755859375,166.5749969482422,2876,0.0,0.0
2024-10-09 12:10:00-04:00,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,706,0.0,0.0
2024-10-09 12:15:00-04:00,166.59500122070312,166.59500122070312,166.41000366210938,166.41000366210938,2229,0.0,0.0
2024-10-09 12:20:00-04:00,166.21009826660156,166.3000030517578,166.19000244140625,166.19000244140625,2095,0.0,0.0
2024-10-09 12:25:00-04:00,166.17999267578125,166.3350067138672,166.17999267578125,166.3300018310547,2913,0.0,0.0
2024-10-09 12:40:00-04:00,166.52000427246094,166.52000427246094,166.1699981689453,166.1699981689453,3019,0.0,0.0
2024-10-09 12:50:00-04:00,166.25,166.25,165.7899932861328,165.7899932861328,1746,0.0,0.0
2024-10-09 13:00:00-04:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,364,0.0,0.0
2024-10-09 13:05:00-04:00,165.77000427246094,165.9600067138672,165.77000427246094,165.9199981689453,3625,0.0,0.0
2024-10-09 13:10:00-04:00,165.86000061035156,165.9600067138672,165.86000061035156,165.9600067138672,1686,0.0,0.0
2024-10-09 13:15:00-04:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,937,0.0,0.0
2024-10-09 13:20:00-04:00,165.89320373535156,165.89320373535156,165.89320373535156,165.89320373535156,1476,0.0,0.0
2024-10-09 13:30:00-04:00,165.8300018310547,165.89999389648438,165.75999450683594,165.75999450683594,3167,0.0,0.0
2024-10-09 13:35:00-04:00,165.91000366210938,165.9199981689453,165.8699951171875,165.88999938964844,2229,0.0,0.0
2024-10-09 13:50:00-04:00,165.72850036621094,165.8249969482422,165.49000549316406,165.6999969482422,4695,0.0,0.0
2024-10-09 14:00:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,1448,0.0,0.0
2024-10-09 14:05:00-04:00,165.90499877929688,165.90499877929688,165.90499877929688,165.90499877929688,604,0.0,0.0
2024-10-09 14:10:00-04:00,165.8000030517578,165.8000030517578,165.6427001953125,165.6427001953125,1597,0.0,0.0
