Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,29.15999984741211,29.167400360107422,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,29.165000915527344,29.165000915527344,29.15999984741211,29.15999984741211,42108,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,10175,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,29.16010093688965,29.16990089416504,29.155000686645508,29.15850067138672,2163,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,29.15999984741211,29.15999984741211,29.155000686645508,29.155000686645508,4226,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,29.150100708007812,29.15999984741211,29.150100708007812,29.15999984741211,461,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,3490,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,29.15570068359375,29.15999984741211,29.150100708007812,29.155000686645508,9003,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,29.155000686645508,29.159900665283203,29.15399932861328,29.159900665283203,4208,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,29.158599853515625,29.158599853515625,29.155000686645508,29.155000686645508,2640,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,29.150100708007812,29.15880012512207,29.150100708007812,29.155000686645508,2011,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,29.149999618530273,29.158300399780273,29.149999618530273,29.158300399780273,1870,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,29.159900665283203,29.159900665283203,29.149999618530273,29.149999618530273,124895,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,29.15999984741211,29.15999984741211,29.150100708007812,29.159900665283203,3465,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,29.15180015563965,29.159900665283203,29.151399612426758,29.158700942993164,1814,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,29.159900665283203,29.159900665283203,29.159900665283203,29.159900665283203,152,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,29.157899856567383,29.159900665283203,29.153589248657227,29.153589248657227,772,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,29.150100708007812,29.15999984741211,29.150100708007812,29.159900665283203,19847,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,29.159900665283203,29.15999984741211,29.158000946044922,29.158000946044922,9162,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,29.15180015563965,29.158100128173828,29.149999618530273,29.155000686645508,2682,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,29.159900665283203,29.159900665283203,29.150100708007812,29.155000686645508,775,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,29.159900665283203,29.159900665283203,29.149999618530273,29.149999618530273,1774,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,29.158199310302734,29.158199310302734,29.149999618530273,29.1560001373291,1143,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,29.155000686645508,29.156700134277344,29.150100708007812,29.156700134277344,2551,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,29.15130043029785,29.15130043029785,29.149999618530273,29.149999618530273,1348,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,29.15130043029785,29.1560001373291,29.149999618530273,29.15570068359375,1680,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,29.155000686645508,29.159900665283203,29.155000686645508,29.159900665283203,689,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,29.15019989013672,29.15999984741211,29.149999618530273,29.155000686645508,7304,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,29.155000686645508,29.15999984741211,29.149999618530273,29.15999984741211,10227,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,29.1564998626709,29.1564998626709,29.149999618530273,29.155000686645508,2035,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,29.157899856567383,29.157899856567383,29.149999618530273,29.155000686645508,1866,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,625,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,101,0.0,0.0,0.0
