Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 15:15:00-04:00,11.569999694824219,11.75,11.489999771118164,11.489999771118164,2066,0.0,0.0
2024-10-23 15:20:00-04:00,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,1603,0.0,0.0
2024-10-24 10:40:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,199,0.0,0.0
2024-10-24 14:00:00-04:00,11.600000381469727,12.170000076293945,11.600000381469727,12.170000076293945,4132,0.0,0.0
2024-10-24 15:10:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,800,0.0,0.0
2024-10-24 15:15:00-04:00,11.420000076293945,11.59000015258789,11.420000076293945,11.59000015258789,700,0.0,0.0
2024-10-24 15:20:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200,0.0,0.0
2024-10-24 15:25:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,102,0.0,0.0
2024-10-24 15:45:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,101,0.0,0.0
2024-10-25 09:45:00-04:00,11.59000015258789,11.789999961853027,11.59000015258789,11.789999961853027,799,0.0,0.0
2024-10-25 09:50:00-04:00,12.260000228881836,12.569999694824219,12.260000228881836,12.449999809265137,3335,0.0,0.0
2024-10-25 15:05:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200,0.0,0.0
2024-10-25 15:10:00-04:00,11.510000228881836,11.510000228881836,11.479999542236328,11.479999542236328,620,0.0,0.0
2024-10-25 15:45:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200,0.0,0.0
2024-10-25 15:50:00-04:00,11.699999809265137,11.700200080871582,11.699999809265137,11.699999809265137,1101,0.0,0.0
2024-10-28 13:50:00-04:00,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,0,0.0,0.0
2024-10-28 14:00:00-04:00,13.140000343322754,13.470000267028809,11.960000038146973,13.140000343322754,2425,0.0,0.0
2024-10-28 14:05:00-04:00,13.140000343322754,13.850000381469727,12.229999542236328,12.899999618530273,5742,0.0,0.0
2024-10-28 14:10:00-04:00,11.779999732971191,11.779999732971191,11.75,11.760000228881836,1100,0.0,0.0
2024-10-28 14:15:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,210,0.0,0.0
2024-10-28 15:00:00-04:00,11.470000267028809,11.470000267028809,11.40999984741211,11.40999984741211,1710,0.0,0.0
2024-10-28 15:05:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,780,0.0,0.0
2024-10-28 15:10:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2024-10-29 11:00:00-04:00,11.59000015258789,12.0,11.569999694824219,12.0,2247,0.0,0.0
2024-10-29 11:05:00-04:00,12.199999809265137,12.279999732971191,11.550000190734863,12.279999732971191,5815,0.0,0.0
2024-10-29 11:10:00-04:00,11.850000381469727,12.739999771118164,11.850000381469727,12.100000381469727,3436,0.0,0.0
2024-10-29 11:15:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2728,0.0,0.0
2024-10-29 12:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1600,0.0,0.0
2024-10-29 12:15:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,402,0.0,0.0
2024-10-29 15:25:00-04:00,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,1050,0.0,0.0
2024-11-06 15:45:00-05:00,11.470000267028809,11.489999771118164,11.470000267028809,11.489999771118164,198,0.0,0.0
2024-11-07 10:55:00-05:00,11.569999694824219,11.59000015258789,11.569999694824219,11.59000015258789,401,0.0,0.0
2024-11-07 11:00:00-05:00,11.569999694824219,11.569999694824219,11.40999984741211,11.40999984741211,1100,0.0,0.0
2024-11-07 14:15:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-11-07 15:10:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,0.0,0.0
