Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,69.80999755859375,69.80999755859375,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,69.75990295410156,69.75990295410156,69.75499725341797,69.75659942626953,2897,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,69.77899932861328,69.77899932861328,69.76000213623047,69.76000213623047,2544,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,69.75,69.75,69.73999786376953,69.75,2048,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,982,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,69.74199676513672,69.74199676513672,69.7300033569336,69.7300033569336,1027,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,69.74009704589844,69.74009704589844,69.74009704589844,69.74009704589844,338,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,69.75050354003906,69.75050354003906,69.75050354003906,69.75050354003906,689,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,69.74430084228516,69.74430084228516,69.74430084228516,69.74430084228516,391,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,425,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,69.75959777832031,69.75959777832031,69.75959777832031,69.75959777832031,150,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,69.75050354003906,69.75050354003906,69.75050354003906,69.75050354003906,650,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,69.74040222167969,69.74040222167969,69.74009704589844,69.74009704589844,511,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,69.7499008178711,69.75,69.7499008178711,69.7499008178711,813,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,69.74929809570312,69.74929809570312,69.74500274658203,69.74659729003906,4806,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,69.73989868164062,69.73989868164062,69.73989868164062,69.73989868164062,602,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,69.69090270996094,69.69090270996094,69.69090270996094,69.69090270996094,877,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,69.68499755859375,69.68499755859375,69.68499755859375,69.68499755859375,125,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,330,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,69.68000030517578,69.68000030517578,69.67500305175781,69.67500305175781,1158,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,69.68000030517578,69.69000244140625,69.68000030517578,69.69000244140625,489,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,69.66999816894531,69.68000030517578,69.66999816894531,69.68000030517578,502,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,69.67859649658203,69.69000244140625,69.67859649658203,69.68000030517578,2089,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,69.68070220947266,69.68070220947266,69.68070220947266,69.68070220947266,211,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,69.69999694824219,69.70999908447266,69.69499969482422,69.69499969482422,2375,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,714,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,69.70040130615234,69.70040130615234,69.70040130615234,69.70040130615234,1002,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,302,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,69.70989990234375,69.70989990234375,69.70989990234375,69.70989990234375,2270,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,69.69000244140625,69.6989974975586,69.69000244140625,69.6989974975586,229,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,324,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,69.69000244140625,69.69989776611328,69.69000244140625,69.69499969482422,1389,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,69.68099975585938,69.69010162353516,69.68099975585938,69.69010162353516,1143,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,69.68990325927734,69.69000244140625,69.68990325927734,69.69000244140625,399,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,69.69000244140625,69.69000244140625,69.62000274658203,69.6500015258789,6070,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,280,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,69.6500015258789,69.66999816894531,69.6500015258789,69.66999816894531,1282,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,97,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,69.64459991455078,69.64459991455078,69.64459991455078,69.64459991455078,267,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,292,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,69.66999816894531,69.66999816894531,69.6698989868164,69.6698989868164,316,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,69.68009948730469,69.68009948730469,69.68009948730469,69.68009948730469,693,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,69.62950134277344,69.62950134277344,69.62950134277344,69.62950134277344,289,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,69.59010314941406,69.59010314941406,69.59010314941406,69.59010314941406,543,0.0,0.0,0.0
