Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,235,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,36.61750030517578,36.61750030517578,36.61750030517578,36.61750030517578,494,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,228,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,36.72100067138672,36.72100067138672,36.72100067138672,36.72100067138672,921,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,36.72629928588867,36.72629928588867,36.72629928588867,36.72629928588867,514,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,200,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,36.72999954223633,36.7400016784668,36.724998474121094,36.7400016784668,7684,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,236,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,200,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,542,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,36.720001220703125,36.7599983215332,36.720001220703125,36.74100112915039,517,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,386,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,36.75,36.77000045776367,36.720001220703125,36.769901275634766,2016,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,36.73429870605469,36.7400016784668,36.73429870605469,36.7400016784668,631,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,36.7400016784668,36.7400016784668,36.726600646972656,36.726600646972656,913,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,36.77000045776367,36.77000045776367,36.769901275634766,36.769901275634766,454,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,36.74129867553711,36.74129867553711,36.74129867553711,36.74129867553711,712,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,36.734798431396484,36.734798431396484,36.734798431396484,36.734798431396484,0,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,36.72100067138672,36.72100067138672,36.72100067138672,36.72100067138672,118,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,172,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,740,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,380,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,310,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,200,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,36.5,36.5,36.499900817871094,36.499900817871094,773,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,29,0.0,0.0,0.0
2024-10-10 10:15:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,579,0.0,0.0,0.0
2024-10-10 11:00:00-04:00,36.5,36.5,36.5,36.5,275,0.0,0.0,0.0
2024-10-10 11:20:00-04:00,36.55889892578125,36.55889892578125,36.55889892578125,36.55889892578125,213,0.0,0.0,0.0
2024-10-10 12:05:00-04:00,36.619998931884766,36.630001068115234,36.606201171875,36.606201171875,1340,0.0,0.0,0.0
2024-10-10 12:20:00-04:00,36.63999938964844,36.63999938964844,36.619998931884766,36.619998931884766,950,0.0,0.0,0.0
2024-10-10 13:45:00-04:00,36.619998931884766,36.619998931884766,36.59989929199219,36.59989929199219,1361,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,36.540000915527344,36.54010009765625,36.540000915527344,36.54010009765625,545,0.0,0.0,0.0
2024-10-10 14:10:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,65,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,36.575199127197266,36.58000183105469,36.56999969482422,36.57500076293945,1407,0.0,0.0,0.0
2024-10-10 14:20:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,226,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,36.529998779296875,36.58000183105469,36.529998779296875,36.579898834228516,527,0.0,0.0,0.0
2024-10-10 14:40:00-04:00,36.52000045776367,36.540000915527344,36.52000045776367,36.525001525878906,44163,0.0,0.0,0.0
2024-10-10 14:45:00-04:00,36.540000915527344,36.540000915527344,36.52009963989258,36.52009963989258,1376,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,36.52000045776367,36.52009963989258,36.52000045776367,36.52009963989258,558,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,314,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,400,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,36.5458984375,36.5458984375,36.5458984375,36.5458984375,4662,0.0,0.0,0.0
2024-10-10 15:30:00-04:00,36.55500030517578,36.560001373291016,36.529998779296875,36.560001373291016,0,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2600,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,36.54999923706055,36.54999923706055,36.5099983215332,36.52000045776367,10552,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,36.529998779296875,36.560001373291016,36.529998779296875,36.540000915527344,6100,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,36.540000915527344,36.54499816894531,36.4900016784668,36.5099983215332,14937,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,721,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,36.75,36.750099182128906,36.75,36.750099182128906,620,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,36.7400016784668,36.7400016784668,36.689998626708984,36.709999084472656,6311,0.0,0.0,0.0
2024-10-11 09:50:00-04:00,36.77000045776367,36.77000045776367,36.74509811401367,36.74509811401367,671,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,669,0.0,0.0,0.0
2024-10-11 11:00:00-04:00,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,600,0.0,0.0,0.0
2024-10-11 11:05:00-04:00,36.824100494384766,36.824100494384766,36.824100494384766,36.824100494384766,113,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,308,0.0,0.0,0.0
