Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,3703,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,50.04499816894531,50.04499816894531,50.0443000793457,50.0443000793457,2801,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,388,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,50.04930114746094,50.04930114746094,50.04499816894531,50.04499816894531,3480,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,606,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,970,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,50.04859924316406,50.04859924316406,50.04859924316406,50.04859924316406,500,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,50.04899978637695,50.04899978637695,50.04890060424805,50.04890060424805,1050,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,712,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,1048,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,50.04990005493164,50.04990005493164,50.049800872802734,50.049800872802734,2625,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,50.04999923706055,50.04999923706055,50.04499816894531,50.04499816894531,1112,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,1220,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,50.04909896850586,50.04909896850586,50.042999267578125,50.042999267578125,1279,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,274,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,50.049198150634766,50.049198150634766,50.049198150634766,50.049198150634766,767,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,396,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,50.04010009765625,50.04010009765625,50.04010009765625,50.04010009765625,1249,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,50.04159927368164,50.04159927368164,50.04159927368164,50.04159927368164,2020,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,50.04130172729492,50.04909896850586,50.04130172729492,50.04909896850586,867,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,50.041500091552734,50.04499816894531,50.041500091552734,50.04499816894531,3005,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,50.04159927368164,50.04159927368164,50.04159927368164,50.04159927368164,1603,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,555,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,105,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,870,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,50.04130172729492,50.04130172729492,50.04130172729492,50.04130172729492,1719,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,50.04499816894531,50.04880142211914,50.04499816894531,50.04880142211914,449,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,50.04880142211914,50.04880142211914,50.04499816894531,50.04499816894531,14399,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,1597,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,50.04499816894531,50.049400329589844,50.04499816894531,50.049400329589844,8949,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,501,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,50.04499816894531,50.04499816894531,50.04130172729492,50.04130172729492,540,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,50.04140090942383,50.04499816894531,50.04140090942383,50.04499816894531,503,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,50.04869842529297,50.04999923706055,50.04869842529297,50.04999923706055,708,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,50.04130172729492,50.04130172729492,50.04130172729492,50.04130172729492,96,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,50.04790115356445,50.04990005493164,50.04790115356445,50.04990005493164,2297,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,50.048500061035156,50.048500061035156,50.048500061035156,50.048500061035156,0,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,0,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,50.04130172729492,50.04130172729492,50.04130172729492,50.04130172729492,950,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,5109,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,50.046600341796875,50.046600341796875,50.04499816894531,50.04499816894531,1561,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2473,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,50.04899978637695,50.04899978637695,50.04899978637695,50.04899978637695,508,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,50.04130172729492,50.04990005493164,50.04010009765625,50.04890060424805,3233,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,50.04869842529297,50.04869842529297,50.04869842529297,50.04869842529297,125,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,50.04130172729492,50.04130172729492,50.04130172729492,50.04130172729492,1786,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,50.04499816894531,50.04499816894531,50.04410171508789,50.04410171508789,2804,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,1478,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,510,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,50.05970001220703,50.05970001220703,50.05970001220703,50.05970001220703,628,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,50.051300048828125,50.051300048828125,50.051300048828125,50.051300048828125,149,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,50.051300048828125,50.051300048828125,50.051300048828125,50.051300048828125,2440,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,50.05889892578125,50.05889892578125,50.05889892578125,50.05889892578125,665,0.0,0.0,0.0
2024-10-10 10:40:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,349,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,50.060001373291016,50.060001373291016,50.05120086669922,50.05120086669922,1000,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0
