Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,571,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,959,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,922,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,231,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,1555,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,420,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,179,0.0,0.0,0.0
2024-10-10 13:40:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1104,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,127,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,177,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,125,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1117,0.0,0.0,0.0
2024-10-11 14:35:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,0.0,0.0,0.0
2024-10-11 15:05:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,199,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2024-10-15 10:40:00-04:00,32.02000045776367,32.02000045776367,32.015499114990234,32.015499114990234,234,0.0,0.0,0.0
