Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0
2024-10-09 09:55:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1091,0.0,0.0
2024-10-09 12:00:00-04:00,21.306400299072266,21.306400299072266,21.306400299072266,21.306400299072266,723,0.0,0.0
2024-10-09 12:35:00-04:00,21.270000457763672,21.315000534057617,21.200000762939453,21.200000762939453,968,0.0,0.0
2024-10-09 12:40:00-04:00,21.226900100708008,21.226900100708008,21.226900100708008,21.226900100708008,152,0.0,0.0
2024-10-09 12:50:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,495,0.0,0.0
2024-10-09 13:05:00-04:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,631,0.0,0.0
2024-10-09 13:20:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,190,0.0,0.0
2024-10-09 13:50:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,2036,0.0,0.0
2024-10-09 15:05:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1461,0.0,0.0
2024-10-09 15:45:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,728,0.0,0.0
2024-10-09 15:50:00-04:00,21.149999618530273,21.149999618530273,21.139999389648438,21.139999389648438,516,0.0,0.0
2024-10-09 15:55:00-04:00,21.139999389648438,21.139999389648438,21.1200008392334,21.1200008392334,1590,0.0,0.0
2024-10-10 09:30:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,372,0.0,0.0
2024-10-10 09:40:00-04:00,20.979999542236328,21.010000228881836,20.979999542236328,21.010000228881836,2213,0.0,0.0
2024-10-10 11:45:00-04:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,173,0.0,0.0
