Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 11:35:00-04:00,29.209999084472656,29.229999542236328,29.209999084472656,29.229999542236328,0,0.0,0.0
2024-10-09 14:35:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,600,0.0,0.0
2024-10-09 15:10:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,280,0.0,0.0
2024-10-09 15:40:00-04:00,29.190000534057617,29.479999542236328,29.11009979248047,29.479999542236328,0,0.0,0.0
2024-10-10 12:50:00-04:00,29.329999923706055,29.459999084472656,29.190000534057617,29.190000534057617,987,0.0,0.0
2024-10-11 10:30:00-04:00,29.18000030517578,29.299999237060547,29.110000610351562,29.110000610351562,0,0.0,0.0
2024-10-11 10:35:00-04:00,29.299999237060547,29.299999237060547,29.09000015258789,29.09000015258789,298,0.0,0.0
2024-10-11 12:00:00-04:00,29.040000915527344,29.149999618530273,29.030000686645508,29.110000610351562,829,0.0,0.0
2024-10-11 15:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,101,0.0,0.0
2024-10-14 12:25:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0
2024-10-14 12:30:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0
2024-10-15 11:55:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,209,0.0,0.0
2024-10-15 14:30:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0
2024-10-16 13:35:00-04:00,29.360000610351562,29.360000610351562,29.22010040283203,29.22010040283203,276,0.0,0.0
2024-10-18 14:30:00-04:00,29.240100860595703,29.240100860595703,29.240100860595703,29.240100860595703,9,0.0,0.0
2024-10-21 09:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0
2024-10-21 11:45:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,133,0.0,0.0
2024-10-21 11:55:00-04:00,29.479999542236328,29.5,29.479999542236328,29.5,1058,0.0,0.0
2024-10-21 12:00:00-04:00,29.489999771118164,29.5,29.4148006439209,29.4148006439209,2549,0.0,0.0
2024-10-21 12:15:00-04:00,29.479999542236328,29.889999389648438,29.479999542236328,29.698200225830078,2250,0.0,0.0
2024-10-21 12:20:00-04:00,29.8700008392334,29.8700008392334,29.600000381469727,29.600000381469727,1776,0.0,0.0
2024-10-21 12:25:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0
2024-10-21 12:30:00-04:00,29.800100326538086,29.889999389648438,29.800100326538086,29.889999389648438,720,0.0,0.0
2024-10-21 12:35:00-04:00,29.8164005279541,29.8164005279541,29.8164005279541,29.8164005279541,1455,0.0,0.0
2024-10-21 13:00:00-04:00,29.760499954223633,29.760499954223633,29.760499954223633,29.760499954223633,657,0.0,0.0
2024-10-21 13:15:00-04:00,29.6299991607666,29.6299991607666,29.579999923706055,29.579999923706055,710,0.0,0.0
2024-10-21 13:20:00-04:00,29.579999923706055,29.82080078125,29.555599212646484,29.82080078125,1050,0.0,0.0
2024-10-21 13:25:00-04:00,29.825700759887695,29.825700759887695,29.825700759887695,29.825700759887695,503,0.0,0.0
2024-10-21 13:35:00-04:00,29.799999237060547,29.84000015258789,29.799999237060547,29.84000015258789,1411,0.0,0.0
2024-10-21 13:50:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,409,0.0,0.0
2024-10-21 15:30:00-04:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,284,0.0,0.0
2024-10-22 09:30:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2024-10-22 10:05:00-04:00,29.628599166870117,29.628599166870117,29.628599166870117,29.628599166870117,1000,0.0,0.0
2024-10-22 11:15:00-04:00,29.780000686645508,29.780000686645508,29.617599487304688,29.617599487304688,1054,0.0,0.0
2024-10-22 12:30:00-04:00,29.770000457763672,29.790000915527344,29.770000457763672,29.790000915527344,1000,0.0,0.0
2024-10-22 12:35:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,232,0.0,0.0
2024-10-22 12:45:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,650,0.0,0.0
2024-10-22 13:00:00-04:00,29.71419906616211,29.71419906616211,29.71419906616211,29.71419906616211,725,0.0,0.0
2024-10-22 13:15:00-04:00,29.770000457763672,29.790000915527344,29.770000457763672,29.790000915527344,749,0.0,0.0
2024-10-22 13:25:00-04:00,29.70199966430664,29.70199966430664,29.70199966430664,29.70199966430664,400,0.0,0.0
2024-10-22 14:15:00-04:00,29.700000762939453,29.75,29.700000762939453,29.75,425,0.0,0.0
2024-10-22 14:25:00-04:00,29.75,29.760000228881836,29.75,29.760000228881836,584,0.0,0.0
2024-10-22 14:45:00-04:00,29.703500747680664,29.703500747680664,29.703500747680664,29.703500747680664,701,0.0,0.0
2024-10-22 14:50:00-04:00,29.760000228881836,29.790000915527344,29.760000228881836,29.760000228881836,1894,0.0,0.0
2024-10-22 15:45:00-04:00,29.444299697875977,29.444299697875977,29.444299697875977,29.444299697875977,200,0.0,0.0
2024-10-23 11:40:00-04:00,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,0,0.0,0.0
2024-10-23 12:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0
2024-10-24 10:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0
2024-10-24 10:10:00-04:00,29.60070037841797,29.60070037841797,29.60070037841797,29.60070037841797,850,0.0,0.0
2024-10-24 11:00:00-04:00,29.617700576782227,29.617700576782227,29.617700576782227,29.617700576782227,1100,0.0,0.0
2024-10-24 11:10:00-04:00,29.899999618530273,29.940000534057617,29.899999618530273,29.940000534057617,624,0.0,0.0
