Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,42.459999084472656,42.459999084472656,42.43000030517578,42.43009948730469,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,42.439998626708984,42.45000076293945,42.43989944458008,42.43989944458008,8014,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,11908,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,3212,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,301,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,1500,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,42.43000030517578,42.43989944458008,42.43000030517578,42.43989944458008,3280,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,42.43000030517578,42.439998626708984,42.43000030517578,42.439998626708984,139158,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,130,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,42.43629837036133,42.439998626708984,42.43629837036133,42.43989944458008,772,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,42.44269943237305,42.44269943237305,42.439701080322266,42.439998626708984,484,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,42.448699951171875,42.448699951171875,42.448699951171875,42.448699951171875,594,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,42.43000030517578,42.435001373291016,42.40999984741211,42.435001373291016,42777,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,42.43989944458008,42.43989944458008,42.435001373291016,42.435001373291016,2190,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,42.433998107910156,42.433998107910156,42.433998107910156,42.433998107910156,392,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,9187,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,42.439998626708984,42.44499969482422,42.439998626708984,42.44499969482422,643,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,42.435001373291016,42.439998626708984,42.43090057373047,42.43090057373047,14159,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,42.43989944458008,42.43989944458008,42.43989944458008,42.43989944458008,5164,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,42.435001373291016,42.439998626708984,42.435001373291016,42.439998626708984,5489,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,0,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,42.44340133666992,42.44340133666992,42.44340133666992,42.44340133666992,253957,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,305,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,9500,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,42.41999816894531,42.42499923706055,42.41999816894531,42.41999816894531,924,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,2831,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,352,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,42.383399963378906,42.39500045776367,42.380001068115234,42.38999938964844,3710,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,400,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,42.39500045776367,42.39500045776367,42.393699645996094,42.393699645996094,579,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,137,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,42.38999938964844,42.38999938964844,42.38010025024414,42.38010025024414,1292,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,42.385398864746094,42.385398864746094,42.385398864746094,42.385398864746094,274,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,576,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1500,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,42.38990020751953,42.38990020751953,42.38990020751953,42.38990020751953,100,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,42.38850021362305,42.38850021362305,42.38850021362305,42.38850021362305,170,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,108,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,115,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,42.400001525878906,42.400001525878906,42.391700744628906,42.391700744628906,3169,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,42.39799880981445,42.39799880981445,42.39799880981445,42.39799880981445,438,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,42.39889907836914,42.399898529052734,42.38999938964844,42.39699935913086,1455,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,42.39500045776367,42.399898529052734,42.38999938964844,42.38999938964844,5044,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,42.39870071411133,42.39870071411133,42.39870071411133,42.39870071411133,404,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,42.39540100097656,42.39540100097656,42.39540100097656,42.39540100097656,372,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,42.39720153808594,42.39720153808594,42.39500045776367,42.39500045776367,859,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,42.38999938964844,42.400001525878906,42.38999938964844,42.400001525878906,0,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,42.34000015258789,42.35499954223633,42.34000015258789,42.349998474121094,7851,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,42.37990188598633,42.38999938964844,42.349998474121094,42.38999938964844,74947,0.0,0.0,0.0
2024-10-10 09:55:00-04:00,42.38999938964844,42.38999938964844,42.380001068115234,42.380001068115234,628,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,42.380001068115234,42.380001068115234,42.36000061035156,42.36000061035156,417,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,25272,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,42.36000061035156,42.380001068115234,42.36000061035156,42.37910079956055,4506,0.0,0.0,0.0
2024-10-10 10:15:00-04:00,42.369998931884766,42.369998931884766,42.34000015258789,42.345001220703125,24744,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,42.345001220703125,42.349998474121094,42.345001220703125,42.349998474121094,3552,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,319,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,42.34000015258789,42.349998474121094,42.34000015258789,42.349998474121094,3300,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,110,0.0,0.0,0.0
2024-10-10 10:40:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,204,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,42.329898834228516,42.329898834228516,42.32500076293945,42.32500076293945,3852,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,42.329898834228516,42.329898834228516,42.31999969482422,42.31999969482422,7190,0.0,0.0,0.0
2024-10-10 10:55:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,1805,0.0,0.0,0.0
2024-10-10 11:00:00-04:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,186,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,2510,0.0,0.0,0.0
2024-10-10 11:15:00-04:00,42.34000015258789,42.345001220703125,42.334999084472656,42.345001220703125,33444,0.0,0.0,0.0
2024-10-10 11:20:00-04:00,42.345001220703125,42.36000061035156,42.345001220703125,42.36000061035156,34441,0.0,0.0,0.0
2024-10-10 11:25:00-04:00,42.366600036621094,42.377601623535156,42.366600036621094,42.369998931884766,1496,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,416,0.0,0.0,0.0
2024-10-10 11:35:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,173,0.0,0.0,0.0
2024-10-10 11:40:00-04:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,1827,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,42.36220169067383,42.369998931884766,42.36220169067383,42.369998931884766,392,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,42.369998931884766,42.38999938964844,42.368499755859375,42.3849983215332,28934,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,1988,0.0,0.0,0.0
2024-10-10 12:05:00-04:00,42.3849983215332,42.400001525878906,42.3849983215332,42.39500045776367,11045,0.0,0.0,0.0
2024-10-10 12:20:00-04:00,42.404998779296875,42.404998779296875,42.400001525878906,42.404998779296875,645,0.0,0.0,0.0
2024-10-10 12:25:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,104,0.0,0.0,0.0
2024-10-10 12:30:00-04:00,42.415000915527344,42.415000915527344,42.40999984741211,42.40999984741211,626,0.0,0.0,0.0
2024-10-10 12:35:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,539,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,407,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,204,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,0.0,0.0,0.0
2024-10-10 13:00:00-04:00,42.419898986816406,42.419898986816406,42.419898986816406,42.419898986816406,114,0.0,0.0,0.0
2024-10-10 13:10:00-04:00,42.33000183105469,42.330299377441406,42.306400299072266,42.306400299072266,7155,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,190,0.0,0.0,0.0
2024-10-10 13:25:00-04:00,42.33110046386719,42.33110046386719,42.33110046386719,42.33110046386719,134,0.0,0.0,0.0
2024-10-10 13:45:00-04:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,338,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,121,0.0,0.0,0.0
2024-10-10 14:05:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,2613,0.0,0.0,0.0
2024-10-10 14:20:00-04:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,173,0.0,0.0,0.0
2024-10-10 14:35:00-04:00,42.349998474121094,42.369998931884766,42.345001220703125,42.369998931884766,11488,0.0,0.0,0.0
2024-10-10 14:40:00-04:00,42.36180114746094,42.36180114746094,42.36180114746094,42.36180114746094,420,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,679,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,171,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,42.37009811401367,42.38999938964844,42.37009811401367,42.38999938964844,5205,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,42.38999938964844,42.38999938964844,42.380001068115234,42.380001068115234,1903,0.0,0.0,0.0
2024-10-10 15:30:00-04:00,42.38010025024414,42.38010025024414,42.38010025024414,42.38010025024414,824,0.0,0.0,0.0
2024-10-10 15:35:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,149,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,42.3927001953125,42.3927001953125,42.3927001953125,42.3927001953125,617,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,338,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,42.39500045776367,42.41999816894531,42.39500045776367,42.41999816894531,1195,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,42.34000015258789,42.4900016784668,42.34000015258789,42.380001068115234,39198,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,42.38999938964844,42.400001525878906,42.380001068115234,42.380001068115234,33607,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,42.38999938964844,42.39500045776367,42.38999938964844,42.39500045776367,583,0.0,0.0,0.0
2024-10-11 09:45:00-04:00,42.38999938964844,42.39500045776367,42.38999938964844,42.39500045776367,8608,0.0,0.0,0.0
2024-10-11 09:50:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1000,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,2342,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,2800,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,803,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,151,0.0,0.0,0.0
2024-10-11 10:20:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,145,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,313,0.0,0.0,0.0
2024-10-11 10:40:00-04:00,42.3849983215332,42.38529968261719,42.38100051879883,42.38529968261719,9737,0.0,0.0,0.0
