Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7279999852180481,0.7279999852180481,6410,0.0,0.0
2024-10-09 09:35:00-04:00,0.7281000018119812,0.7281000018119812,0.7103999853134155,0.7200000286102295,7649,0.0,0.0
2024-10-09 09:40:00-04:00,0.7197989821434021,0.7197989821434021,0.7121999859809875,0.7124999761581421,2225,0.0,0.0
2024-10-09 09:45:00-04:00,0.7124999761581421,0.7178699970245361,0.7064999938011169,0.7178699970245361,2833,0.0,0.0
2024-10-09 09:50:00-04:00,0.7050999999046326,0.7050999999046326,0.7050999999046326,0.7050999999046326,163,0.0,0.0
2024-10-09 09:55:00-04:00,0.7106000185012817,0.7178999781608582,0.7073000073432922,0.7073000073432922,1836,0.0,0.0
2024-10-09 10:00:00-04:00,0.7107999920845032,0.7179999947547913,0.7107999920845032,0.7179999947547913,379,0.0,0.0
2024-10-09 10:05:00-04:00,0.7089999914169312,0.7089999914169312,0.7052000164985657,0.707099974155426,1225,0.0,0.0
2024-10-09 10:10:00-04:00,0.7115499973297119,0.7115499973297119,0.7115499973297119,0.7115499973297119,271,0.0,0.0
2024-10-09 10:15:00-04:00,0.7059999704360962,0.7120000123977661,0.7017999887466431,0.7017999887466431,1742,0.0,0.0
2024-10-09 10:20:00-04:00,0.7057999968528748,0.7057999968528748,0.7050999999046326,0.7056999802589417,1800,0.0,0.0
2024-10-09 10:25:00-04:00,0.7057999968528748,0.7079499959945679,0.7057999968528748,0.7079499959945679,1788,0.0,0.0
2024-10-09 10:45:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,174,0.0,0.0
2024-10-09 10:50:00-04:00,0.7146999835968018,0.7240999937057495,0.7103999853134155,0.7200999855995178,1174,0.0,0.0
2024-10-09 11:00:00-04:00,0.7362499833106995,0.7362499833106995,0.7362499833106995,0.7362499833106995,200,0.0,0.0
2024-10-09 11:05:00-04:00,0.7297000288963318,0.7315000295639038,0.7200999855995178,0.7200999855995178,2834,0.0,0.0
2024-10-09 11:10:00-04:00,0.7293999791145325,0.7293999791145325,0.7128999829292297,0.7128999829292297,1100,0.0,0.0
2024-10-09 11:15:00-04:00,0.7103999853134155,0.7103999853134155,0.7103000283241272,0.7103000283241272,510,0.0,0.0
2024-10-09 11:20:00-04:00,0.7099999785423279,0.7099999785423279,0.701200008392334,0.701200008392334,2949,0.0,0.0
2024-10-09 11:25:00-04:00,0.703220009803772,0.703220009803772,0.703220009803772,0.703220009803772,904,0.0,0.0
2024-10-09 11:35:00-04:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,891,0.0,0.0
2024-10-09 11:50:00-04:00,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.7150999903678894,140,0.0,0.0
2024-10-09 12:00:00-04:00,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.7150999903678894,100,0.0,0.0
2024-10-09 12:10:00-04:00,0.718999981880188,0.718999981880188,0.7016000151634216,0.7016000151634216,263,0.0,0.0
2024-10-09 12:20:00-04:00,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,100,0.0,0.0
2024-10-09 12:30:00-04:00,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,180,0.0,0.0
2024-10-09 12:35:00-04:00,0.7105500102043152,0.7105500102043152,0.7014999985694885,0.7014999985694885,2570,0.0,0.0
2024-10-09 12:40:00-04:00,0.7105000019073486,0.7196000218391418,0.7105000019073486,0.7196000218391418,9600,0.0,0.0
2024-10-09 12:45:00-04:00,0.7014999985694885,0.7014999985694885,0.7014999985694885,0.7014999985694885,200,0.0,0.0
2024-10-09 12:50:00-04:00,0.7014999985694885,0.7196000218391418,0.7014999985694885,0.7196000218391418,2938,0.0,0.0
2024-10-09 12:55:00-04:00,0.7200000286102295,0.7200000286102295,0.7110000252723694,0.7110000252723694,200,0.0,0.0
2024-10-09 13:05:00-04:00,0.7164999842643738,0.7164999842643738,0.7103000283241272,0.7103000283241272,4102,0.0,0.0
2024-10-09 13:10:00-04:00,0.7164499759674072,0.7164499759674072,0.7164499759674072,0.7164499759674072,172,0.0,0.0
2024-10-09 13:20:00-04:00,0.7164499759674072,0.7164499759674072,0.7164499759674072,0.7164499759674072,112,0.0,0.0
2024-10-09 13:25:00-04:00,0.7164999842643738,0.7164999842643738,0.7164999842643738,0.7164999842643738,1704,0.0,0.0
2024-10-09 13:40:00-04:00,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,156,0.0,0.0
2024-10-09 13:45:00-04:00,0.7185999751091003,0.7185999751091003,0.7185999751091003,0.7185999751091003,286,0.0,0.0
2024-10-09 13:50:00-04:00,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,126,0.0,0.0
2024-10-09 14:00:00-04:00,0.7171000242233276,0.7197999954223633,0.7143999934196472,0.7143999934196472,2039,0.0,0.0
2024-10-09 14:10:00-04:00,0.7168999910354614,0.7197999954223633,0.7138000130653381,0.7138000130653381,1810,0.0,0.0
2024-10-09 14:20:00-04:00,0.7124000191688538,0.7145000100135803,0.710099995136261,0.710099995136261,1260,0.0,0.0
2024-10-09 14:30:00-04:00,0.7103999853134155,0.7103999853134155,0.7095999717712402,0.7095999717712402,3129,0.0,0.0
2024-10-09 14:35:00-04:00,0.7046710252761841,0.7046710252761841,0.701200008392334,0.701200008392334,300,0.0,0.0
2024-10-09 14:40:00-04:00,0.704200029373169,0.704200029373169,0.701200008392334,0.701200008392334,1861,0.0,0.0
2024-10-09 14:45:00-04:00,0.7048799991607666,0.7057999968528748,0.7032999992370605,0.7057999968528748,1875,0.0,0.0
2024-10-09 14:55:00-04:00,0.7093499898910522,0.7093499898910522,0.7059999704360962,0.7059999704360962,702,0.0,0.0
2024-10-09 15:05:00-04:00,0.7093999981880188,0.7093999981880188,0.7057999968528748,0.7057999968528748,979,0.0,0.0
2024-10-09 15:10:00-04:00,0.704200029373169,0.7057999968528748,0.704200029373169,0.7057999968528748,450,0.0,0.0
2024-10-09 15:15:00-04:00,0.7139999866485596,0.7139999866485596,0.7050999999046326,0.7050999999046326,400,0.0,0.0
2024-10-09 15:20:00-04:00,0.7057999968528748,0.7057999968528748,0.7057999968528748,0.7057999968528748,602,0.0,0.0
2024-10-09 15:25:00-04:00,0.705299973487854,0.705299973487854,0.6995000243186951,0.699999988079071,6579,0.0,0.0
2024-10-09 15:40:00-04:00,0.7050999999046326,0.7050999999046326,0.6969000101089478,0.6969000101089478,3306,0.0,0.0
2024-10-09 15:45:00-04:00,0.6966999769210815,0.6966999769210815,0.6862999796867371,0.6948509812355042,2100,0.0,0.0
2024-10-09 15:50:00-04:00,0.6865100264549255,0.7031000256538391,0.6865100264549255,0.7031000256538391,784,0.0,0.0
2024-10-09 15:55:00-04:00,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.7031000256538391,2203,0.0,0.0
