Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 13:15:00-04:00,69.2300033569336,69.23999786376953,69.2300033569336,69.23999786376953,379,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,198,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,69.66300201416016,69.66300201416016,69.66300201416016,69.66300201416016,101,0.0,0.0,0.0
2024-10-17 10:30:00-04:00,69.86990356445312,69.86990356445312,69.86990356445312,69.86990356445312,1038,0.0,0.0,0.0
2024-10-17 14:30:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,214,0.0,0.0,0.0
2024-10-18 12:45:00-04:00,69.94999694824219,69.95950317382812,69.94999694824219,69.95950317382812,1379,0.0,0.0,0.0
2024-10-21 15:10:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,287,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,200,0.0,0.0,0.0
2024-10-23 13:00:00-04:00,69.02010345458984,69.02010345458984,69.02010345458984,69.02010345458984,569,0.0,0.0,0.0
2024-10-25 14:45:00-04:00,69.4198989868164,69.4198989868164,69.4198989868164,69.4198989868164,834,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,269,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,23,0.0,0.0,0.0
2024-10-28 15:45:00-04:00,69.56999969482422,69.56999969482422,69.55999755859375,69.55999755859375,420,0.0,0.0,0.0
2024-10-28 15:50:00-04:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,500,0.0,0.0,0.0
2024-11-06 11:55:00-05:00,70.72239685058594,70.72239685058594,70.72239685058594,70.72239685058594,1933,0.0,0.0,0.0
2024-11-07 11:55:00-05:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,896,0.0,0.0,0.0
2024-11-08 13:25:00-05:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,376,0.0,0.0,0.0
