Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 15:50:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-10-11 11:30:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2024-10-11 11:35:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0.0,0.0
2024-10-11 11:50:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,319,0.0,0.0
2024-10-11 12:10:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170999526977539,700,0.0,0.0
2024-10-11 13:30:00-04:00,10.7431001663208,10.7431001663208,10.7431001663208,10.7431001663208,249,0.0,0.0
2024-10-11 15:30:00-04:00,10.199999809265137,10.629899978637695,10.199999809265137,10.629899978637695,864,0.0,0.0
2024-10-14 14:55:00-04:00,10.180000305175781,10.25,10.180000305175781,10.25,0,0.0,0.0
2024-10-14 15:20:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2024-10-14 15:35:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2024-10-28 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-10-30 12:15:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-11-06 10:25:00-05:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,3239,0.0,0.0
2024-11-06 10:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,104,0.0,0.0
2024-11-06 10:40:00-05:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,401,0.0,0.0
2024-11-06 12:10:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,320,0.0,0.0
2024-11-07 12:00:00-05:00,11.9399995803833,12.239999771118164,11.34000015258789,11.930000305175781,7118,0.0,0.0
2024-11-07 12:05:00-05:00,12.020000457763672,12.020000457763672,11.399999618530273,11.770000457763672,2656,0.0,0.0
2024-11-07 12:10:00-05:00,10.550000190734863,10.550000190734863,10.420000076293945,10.420000076293945,1435,0.0,0.0
2024-11-07 12:15:00-05:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,1189,0.0,0.0
2024-11-07 12:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,299,0.0,0.0
2024-11-08 15:25:00-05:00,10.390000343322754,10.6899995803833,10.390000343322754,10.6899995803833,0,0.0,0.0
2024-11-08 15:30:00-05:00,10.3100004196167,10.500100135803223,10.300000190734863,10.5,1304,0.0,0.0
