Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 11:25:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0
2024-10-09 13:50:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,412,0.0,0.0
2024-10-09 14:45:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,344,0.0,0.0
2024-10-09 15:20:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,127,0.0,0.0
2024-10-09 15:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,177,0.0,0.0
2024-10-09 15:55:00-04:00,12.34000015258789,12.34000015258789,12.210000038146973,12.210000038146973,1088,0.0,0.0
2024-10-10 09:55:00-04:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,11755,0.0,0.0
2024-10-10 10:05:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,731,0.0,0.0
2024-10-10 11:25:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,112,0.0,0.0
2024-10-10 11:40:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,250,0.0,0.0
2024-10-10 11:45:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1039,0.0,0.0
2024-10-10 12:25:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,920,0.0,0.0
2024-10-10 14:10:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,295,0.0,0.0
2024-10-10 14:40:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,422,0.0,0.0
2024-10-10 15:40:00-04:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,310,0.0,0.0
2024-10-10 15:45:00-04:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,115,0.0,0.0
2024-10-10 15:50:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,396,0.0,0.0
2024-10-10 15:55:00-04:00,12.574999809265137,12.587499618530273,12.505000114440918,12.505000114440918,1476,0.0,0.0
2024-10-11 09:30:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,2246,0.0,0.0
2024-10-11 12:15:00-04:00,12.220000267028809,12.220000267028809,12.120100021362305,12.120100021362305,1871,0.0,0.0
2024-10-11 14:55:00-04:00,12.369999885559082,12.510000228881836,12.369999885559082,12.510000228881836,1570,0.0,0.0
2024-10-11 15:50:00-04:00,12.739999771118164,12.739999771118164,12.614999771118164,12.614999771118164,415,0.0,0.0
2024-10-11 15:55:00-04:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,547,0.0,0.0
2024-10-14 09:40:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0
2024-10-14 09:45:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10001,0.0,0.0
