Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,36.95000076293945,37.060001373291016,36.8650016784668,36.917598724365234,11980,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,37.040000915527344,37.150001525878906,37.040000915527344,37.150001525878906,2923,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,37.31999969482422,37.349998474121094,37.23500061035156,37.25,3606,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1992,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,37.494998931884766,37.56999969482422,37.46549987792969,37.46549987792969,2819,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,37.5099983215332,37.529998779296875,37.470001220703125,37.493900299072266,2914,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,37.5099983215332,37.529998779296875,37.43000030517578,37.46989822387695,1558,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,177,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,37.599998474121094,37.599998474121094,37.52410125732422,37.52410125732422,1576,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,37.5,37.5,37.5,37.5,564,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,37.54999923706055,37.560001373291016,37.54999923706055,37.54999923706055,1777,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,37.55659866333008,37.66999816894531,37.55659866333008,37.66999816894531,9889,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.599998474121094,353,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,37.540000915527344,37.540000915527344,37.459999084472656,37.5,585,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,37.44150161743164,37.44150161743164,37.400001525878906,37.400001525878906,716,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,37.310001373291016,37.397300720214844,37.310001373291016,37.397300720214844,216,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,772,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,370,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1144,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,37.80500030517578,38.00899887084961,37.79999923706055,37.9900016784668,2139,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,37.779998779296875,37.83000183105469,37.72999954223633,37.83000183105469,548,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,37.95000076293945,37.95000076293945,37.900001525878906,37.93989944458008,736,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,37.95000076293945,38.04999923706055,37.95000076293945,38.040000915527344,647,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,37.959999084472656,38.040000915527344,37.959999084472656,38.040000915527344,339,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,38.06999969482422,38.189998626708984,38.04999923706055,38.08000183105469,4814,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,38.04999923706055,38.09000015258789,38.04999923706055,38.06999969482422,980,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,375,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,286,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,491,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,424,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,395,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,37.970001220703125,37.970001220703125,37.96500015258789,37.96500015258789,430,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,131,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,37.90999984741211,37.93870162963867,37.90999984741211,37.93870162963867,2404,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,37.96049880981445,37.96049880981445,37.915000915527344,37.915000915527344,2457,0.0,0.0,0.0
