Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,6932,0.0,0.0
2024-10-09 09:35:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,164,0.0,0.0
2024-10-09 09:40:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,288,0.0,0.0
2024-10-09 09:55:00-04:00,9.005000114440918,9.050000190734863,9.005000114440918,9.050000190734863,439,0.0,0.0
2024-10-09 10:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,259,0.0,0.0
2024-10-09 10:05:00-04:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754,1184,0.0,0.0
2024-10-09 10:10:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,199,0.0,0.0
2024-10-09 10:20:00-04:00,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,237,0.0,0.0
2024-10-09 10:35:00-04:00,9.05459976196289,9.09000015258789,9.05459976196289,9.0600004196167,847,0.0,0.0
2024-10-09 10:40:00-04:00,9.024900436401367,9.024900436401367,9.010000228881836,9.010000228881836,814,0.0,0.0
2024-10-09 10:45:00-04:00,9.029999732971191,9.055000305175781,9.020000457763672,9.020000457763672,1589,0.0,0.0
2024-10-09 10:50:00-04:00,9.01990032196045,9.01990032196045,8.994999885559082,8.994999885559082,408,0.0,0.0
2024-10-09 11:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,774,0.0,0.0
2024-10-09 11:05:00-04:00,9.039999961853027,9.039999961853027,9.005000114440918,9.005000114440918,469,0.0,0.0
2024-10-09 11:10:00-04:00,9.014399528503418,9.014399528503418,9.014399528503418,9.014399528503418,171,0.0,0.0
2024-10-09 11:15:00-04:00,9.0,9.0,9.0,9.0,141,0.0,0.0
2024-10-09 11:20:00-04:00,9.006500244140625,9.006500244140625,9.006500244140625,9.006500244140625,2848,0.0,0.0
2024-10-09 11:25:00-04:00,9.00629997253418,9.020000457763672,9.005000114440918,9.005000114440918,902,0.0,0.0
2024-10-09 11:40:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,179,0.0,0.0
2024-10-09 11:50:00-04:00,9.009400367736816,9.010100364685059,8.994999885559082,9.010100364685059,875,0.0,0.0
2024-10-09 11:55:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,175,0.0,0.0
2024-10-09 12:00:00-04:00,9.01990032196045,9.01990032196045,9.01990032196045,9.01990032196045,440,0.0,0.0
2024-10-09 12:05:00-04:00,8.984199523925781,8.984199523925781,8.984199523925781,8.984199523925781,627,0.0,0.0
2024-10-09 12:15:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,161,0.0,0.0
2024-10-09 12:25:00-04:00,9.020000457763672,9.024999618530273,9.020000457763672,9.020000457763672,423,0.0,0.0
2024-10-09 12:30:00-04:00,9.000100135803223,9.000100135803223,9.000100135803223,9.000100135803223,241,0.0,0.0
2024-10-09 12:35:00-04:00,9.0,9.020000457763672,9.0,9.020000457763672,435,0.0,0.0
2024-10-09 12:45:00-04:00,8.970000267028809,8.998100280761719,8.970000267028809,8.998100280761719,208,0.0,0.0
2024-10-09 12:55:00-04:00,9.003399848937988,9.003399848937988,8.984999656677246,8.984999656677246,231,0.0,0.0
2024-10-09 13:00:00-04:00,8.995800018310547,8.995800018310547,8.984999656677246,8.984999656677246,459,0.0,0.0
2024-10-09 13:05:00-04:00,8.970000267028809,8.984999656677246,8.970000267028809,8.984999656677246,302,0.0,0.0
2024-10-09 13:15:00-04:00,9.0,9.045000076293945,9.0,9.020000457763672,4169,0.0,0.0
2024-10-09 13:30:00-04:00,8.970000267028809,9.020000457763672,8.970000267028809,9.020000457763672,1020,0.0,0.0
2024-10-09 13:35:00-04:00,9.03499984741211,9.055000305175781,9.029999732971191,9.055000305175781,1727,0.0,0.0
