Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:50:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,100,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,36.33869934082031,36.33869934082031,36.33869934082031,36.33869934082031,170,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,36.43000030517578,36.43009948730469,36.43000030517578,36.43009948730469,1136,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,36.47999954223633,36.47999954223633,36.47990036010742,36.47990036010742,350,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,36.4739990234375,36.4739990234375,36.4739990234375,36.4739990234375,730,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,100,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,36.38999938964844,36.390098571777344,36.38999938964844,36.390098571777344,2978,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,36.400001525878906,36.40010070800781,36.400001525878906,36.40010070800781,2678,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,36.43000030517578,36.4375,36.43000030517578,36.4375,1386,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,102,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,100,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,36.575199127197266,36.575199127197266,36.575199127197266,36.575199127197266,100,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,36.58000183105469,36.58000183105469,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,125,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,400,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,111,0.0,0.0,0.0
2024-10-10 11:50:00-04:00,36.520999908447266,36.520999908447266,36.520999908447266,36.520999908447266,436,0.0,0.0,0.0
2024-10-10 12:05:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,872,0.0,0.0,0.0
