Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 10:20:00-04:00,33.09000015258789,33.12919998168945,33.09000015258789,33.12919998168945,0,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,33.30889892578125,33.30889892578125,33.30889892578125,33.30889892578125,176,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,33.13999938964844,33.175899505615234,33.13999938964844,33.175899505615234,1099,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,212,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,340,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,32.7400016784668,32.85689926147461,32.7400016784668,32.85689926147461,0,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,33.27519989013672,33.27519989013672,33.27519989013672,33.27519989013672,701,0.0,0.0,0.0
2024-10-11 10:30:00-04:00,33.314998626708984,33.314998626708984,33.2599983215332,33.2599983215332,300,0.0,0.0,0.0
2024-10-11 10:55:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,635,0.0,0.0,0.0
2024-10-11 14:40:00-04:00,33.56999969482422,33.648399353027344,33.56999969482422,33.648399353027344,283,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,33.86000061035156,33.86000061035156,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,33.66899871826172,33.66899871826172,33.66899871826172,33.66899871826172,274,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,33.790000915527344,33.790000915527344,33.78990173339844,33.78990173339844,449,0.0,0.0,0.0
2024-10-14 14:25:00-04:00,33.56999969482422,33.56999969482422,33.52289962768555,33.52289962768555,637,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,33.279998779296875,33.309898376464844,33.279998779296875,33.309898376464844,568,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,33.27000045776367,33.27000045776367,33.209999084472656,33.209999084472656,3201,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,397,0.0,0.0,0.0
