Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:45:00-04:00,35.58720016479492,35.58720016479492,35.58720016479492,35.58720016479492,0,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,484,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,614,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,35.57469940185547,35.57469940185547,35.573299407958984,35.573299407958984,0,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,20006,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,35.58000183105469,35.595001220703125,35.58000183105469,35.595001220703125,0,0.0,0.0,0.0
2024-10-11 12:15:00-04:00,35.66709899902344,35.66709899902344,35.66709899902344,35.66709899902344,167,0.0,0.0,0.0
2024-10-11 14:10:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,4420,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,35.720001220703125,35.720001220703125,35.68000030517578,35.68000030517578,100,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,138,0.0,0.0,0.0
2024-10-14 14:20:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,1057,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2024-10-15 14:20:00-04:00,35.65999984741211,35.68510055541992,35.65999984741211,35.68510055541992,39,0.0,0.0,0.0
2024-10-16 14:35:00-04:00,35.709999084472656,35.709999084472656,35.70000076293945,35.70000076293945,3027,0.0,0.0,0.0
2024-10-16 14:45:00-04:00,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,108,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,35.69430160522461,35.69540023803711,35.69430160522461,35.69540023803711,0,0.0,0.0,0.0
2024-10-17 11:00:00-04:00,35.63010025024414,35.63010025024414,35.63010025024414,35.63010025024414,107,0.0,0.0,0.0
2024-10-17 14:20:00-04:00,35.65999984741211,35.669700622558594,35.65999984741211,35.669700622558594,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,2076,0.0,0.0,0.0
