Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,28.30820083618164,28.30820083618164,28.30820083618164,28.30820083618164,179,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,126,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,112,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,28.35849952697754,28.35849952697754,28.35849952697754,28.35849952697754,527,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1118,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,28.357099533081055,28.357099533081055,28.357099533081055,28.357099533081055,573,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383,384,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,28.3700008392334,28.389999389648438,28.350000381469727,28.38479995727539,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,202,0.0,0.0,0.0
2024-10-10 10:40:00-04:00,28.25,28.25,28.25,28.25,659,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,28.250600814819336,28.250600814819336,28.250600814819336,28.250600814819336,110,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,149,0.0,0.0,0.0
2024-10-10 12:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,525,0.0,0.0,0.0
2024-10-10 13:05:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,210,0.0,0.0,0.0
2024-10-10 14:50:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,145,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,28.309999465942383,28.325000762939453,28.309999465942383,28.325000762939453,0,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,295,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,488,0.0,0.0,0.0
2024-10-11 10:50:00-04:00,28.41950035095215,28.41950035095215,28.41950035095215,28.41950035095215,544,0.0,0.0,0.0
2024-10-11 12:20:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,108,0.0,0.0,0.0
2024-10-11 12:40:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,606,0.0,0.0,0.0
2024-10-11 13:50:00-04:00,28.435699462890625,28.435699462890625,28.435699462890625,28.435699462890625,730,0.0,0.0,0.0
2024-10-11 13:55:00-04:00,28.435699462890625,28.435699462890625,28.435699462890625,28.435699462890625,1001,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,28.489999771118164,28.489999771118164,28.475000381469727,28.475000381469727,321,0.0,0.0,0.0
2024-10-11 15:30:00-04:00,28.5,28.5,28.480499267578125,28.480499267578125,1805,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,28.43910026550293,28.43910026550293,28.43910026550293,28.43910026550293,124,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,386,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,28.440000534057617,28.440099716186523,28.440000534057617,28.440099716186523,208,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,28.489299774169922,28.489299774169922,28.489299774169922,28.489299774169922,3850,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,630,0.0,0.0,0.0
2024-10-14 13:20:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,541,0.0,0.0,0.0
2024-10-14 13:45:00-04:00,28.499000549316406,28.499900817871094,28.471500396728516,28.499900817871094,2828,0.0,0.0,0.0
2024-10-14 14:05:00-04:00,28.440099716186523,28.440099716186523,28.440099716186523,28.440099716186523,190,0.0,0.0,0.0
2024-10-14 14:30:00-04:00,28.5,28.5,28.478099822998047,28.478099822998047,530,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,101,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,28.459999084472656,28.5,28.459999084472656,28.5,516,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,28.5,28.5,28.461299896240234,28.461299896240234,100,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,28.3700008392334,28.3700008392334,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-10-15 10:15:00-04:00,28.360000610351562,28.360000610351562,28.34000015258789,28.34000015258789,544,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2357,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,200,0.0,0.0,0.0
2024-10-15 10:45:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,171,0.0,0.0,0.0
2024-10-15 11:50:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,202,0.0,0.0,0.0
2024-10-15 12:50:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,269,0.0,0.0,0.0
2024-10-15 13:20:00-04:00,28.19179916381836,28.19179916381836,28.19179916381836,28.19179916381836,400,0.0,0.0,0.0
2024-10-15 13:25:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,584,0.0,0.0,0.0
2024-10-15 13:30:00-04:00,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,568,0.0,0.0,0.0
2024-10-15 13:45:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
2024-10-15 13:50:00-04:00,28.179000854492188,28.18000030517578,28.179000854492188,28.18000030517578,555,0.0,0.0,0.0
2024-10-15 14:25:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,302,0.0,0.0,0.0
2024-10-15 14:45:00-04:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,209,0.0,0.0,0.0
2024-10-15 15:00:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,48965,0.0,0.0,0.0
2024-10-15 15:05:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,121,0.0,0.0,0.0
2024-10-15 15:15:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,446,0.0,0.0,0.0
2024-10-15 15:30:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100,0.0,0.0,0.0
2024-10-15 15:40:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,189,0.0,0.0,0.0
2024-10-15 15:45:00-04:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,120,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2024-10-16 13:15:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,368,0.0,0.0,0.0
2024-10-16 14:25:00-04:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,282,0.0,0.0,0.0
2024-10-16 14:30:00-04:00,28.309999465942383,28.31999969482422,28.299999237060547,28.31999969482422,1551,0.0,0.0,0.0
2024-10-16 15:20:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1699,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,28.329999923706055,28.329999923706055,28.284299850463867,28.284299850463867,1329,0.0,0.0,0.0
2024-10-16 15:45:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,200,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,28.31999969482422,28.31999969482422,28.315000534057617,28.315000534057617,0,0.0,0.0,0.0
2024-10-17 10:10:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,721,0.0,0.0,0.0
2024-10-17 10:25:00-04:00,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,233,0.0,0.0,0.0
2024-10-17 10:45:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,245,0.0,0.0,0.0
2024-10-17 10:55:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,352,0.0,0.0,0.0
2024-10-17 11:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,503,0.0,0.0,0.0
2024-10-17 12:05:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,136,0.0,0.0,0.0
2024-10-17 12:25:00-04:00,28.379899978637695,28.379899978637695,28.360000610351562,28.360000610351562,1500,0.0,0.0,0.0
2024-10-17 12:30:00-04:00,28.36989974975586,28.36989974975586,28.34000015258789,28.34000015258789,700,0.0,0.0,0.0
2024-10-17 12:35:00-04:00,28.359899520874023,28.359899520874023,28.34000015258789,28.34000015258789,2400,0.0,0.0,0.0
2024-10-17 12:50:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100,0.0,0.0,0.0
2024-10-17 12:55:00-04:00,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,200,0.0,0.0,0.0
2024-10-17 13:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,102,0.0,0.0,0.0
2024-10-17 14:15:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,294,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,28.29010009765625,28.29010009765625,28.29010009765625,28.29010009765625,267,0.0,0.0,0.0
2024-10-17 15:15:00-04:00,28.30430030822754,28.334999084472656,28.30430030822754,28.334999084472656,1267,0.0,0.0,0.0
2024-10-17 15:20:00-04:00,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,1766,0.0,0.0,0.0
2024-10-17 15:30:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,154,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,602,0.0,0.0,0.0
2024-10-18 09:50:00-04:00,28.34000015258789,28.344999313354492,28.34000015258789,28.344999313354492,459,0.0,0.0,0.0
2024-10-18 10:25:00-04:00,28.341400146484375,28.341400146484375,28.341400146484375,28.341400146484375,233,0.0,0.0,0.0
2024-10-18 11:20:00-04:00,28.329999923706055,28.33009910583496,28.31999969482422,28.33009910583496,1086,0.0,0.0,0.0
2024-10-18 12:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,361,0.0,0.0,0.0
2024-10-18 12:45:00-04:00,28.3700008392334,28.399999618530273,28.343700408935547,28.343700408935547,1588,0.0,0.0,0.0
2024-10-18 13:05:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,354,0.0,0.0,0.0
2024-10-18 14:20:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,155,0.0,0.0,0.0
2024-10-18 14:35:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,281,0.0,0.0,0.0
2024-10-18 15:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,198,0.0,0.0,0.0
2024-10-18 15:05:00-04:00,28.360000610351562,28.3799991607666,28.360000610351562,28.360000610351562,1991,0.0,0.0,0.0
2024-10-18 15:10:00-04:00,28.319299697875977,28.319299697875977,28.319299697875977,28.319299697875977,146,0.0,0.0,0.0
2024-10-18 15:45:00-04:00,28.389999389648438,28.389999389648438,28.3439998626709,28.3439998626709,160,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,28.2012996673584,28.21500015258789,28.2012996673584,28.21500015258789,201,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,201,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,28.100099563598633,28.100099563598633,28.100099563598633,28.100099563598633,226,0.0,0.0,0.0
2024-10-21 12:00:00-04:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,201,0.0,0.0,0.0
2024-10-21 12:40:00-04:00,28.139999389648438,28.149999618530273,28.139999389648438,28.149999618530273,225,0.0,0.0,0.0
2024-10-21 13:45:00-04:00,28.170000076293945,28.170000076293945,28.161500930786133,28.161500930786133,500,0.0,0.0,0.0
2024-10-21 13:55:00-04:00,28.1299991607666,28.13010025024414,28.1299991607666,28.13010025024414,249,0.0,0.0,0.0
2024-10-21 15:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,515,0.0,0.0,0.0
2024-10-21 15:25:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
