Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 14:20:00-04:00,25.29159927368164,25.299999237060547,25.29159927368164,25.299999237060547,468,0.0,0.0
2024-10-15 12:15:00-04:00,25.5,25.5,25.5,25.5,1722,0.0,0.0
2024-10-15 14:30:00-04:00,25.399999618530273,25.400100708007812,25.399999618530273,25.399999618530273,812,0.0,0.0
2024-10-15 15:15:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,385,0.0,0.0
2024-10-16 10:45:00-04:00,24.600000381469727,24.600099563598633,24.600000381469727,24.600099563598633,3136,0.0,0.0
2024-10-16 11:00:00-04:00,25.037500381469727,25.149999618530273,25.037500381469727,25.149999618530273,301,0.0,0.0
2024-10-17 15:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,510,0.0,0.0
2024-10-22 13:15:00-04:00,24.25,24.25,24.25,24.25,104,0.0,0.0
2024-10-29 09:50:00-04:00,25.0,25.0,25.0,25.0,604,0.0,0.0
2024-11-01 14:35:00-04:00,25.0,25.0,25.0,25.0,130,0.0,0.0
2024-11-06 10:45:00-05:00,25.290800094604492,25.290800094604492,25.290800094604492,25.290800094604492,160,0.0,0.0
2024-11-07 11:30:00-05:00,25.029300689697266,25.029300689697266,25.029300689697266,25.029300689697266,200,0.0,0.0
2024-11-07 11:40:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,300,0.0,0.0
2024-11-07 11:55:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,305,0.0,0.0
2024-11-07 15:15:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,227,0.0,0.0
