Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 10:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,300,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,27.809999465942383,27.864999771118164,27.7898006439209,27.864999771118164,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,27.940000534057617,27.940000534057617,27.841299057006836,27.87929916381836,0,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,249,0.0,0.0,0.0
2024-10-18 15:45:00-04:00,27.969999313354492,27.969999313354492,27.940000534057617,27.940000534057617,200,0.0,0.0,0.0
2024-10-22 14:55:00-04:00,27.884300231933594,27.95800018310547,27.884300231933594,27.884300231933594,103,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,27.93000030517578,27.93000030517578,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-10-29 14:35:00-04:00,27.940000534057617,27.940000534057617,27.875200271606445,27.875200271606445,1806,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-11-01 12:50:00-04:00,27.799999237060547,27.799999237060547,27.79010009765625,27.79010009765625,688,0.0,0.0,0.0
2024-11-01 13:20:00-04:00,27.829999923706055,27.829999923706055,27.78030014038086,27.78030014038086,100,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,27.79560089111328,27.89620018005371,27.7814998626709,27.89620018005371,0,0.0,0.0,0.0
2024-11-07 12:30:00-05:00,28.139999389648438,28.145000457763672,28.114999771118164,28.145000457763672,707,0.0,0.0,0.0
