Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 13:30:00-04:00,67.667236328125,67.667236328125,67.60079956054688,67.60079956054688,0,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,68.08399963378906,68.12000274658203,68.08399963378906,68.12000274658203,897,0.0,0.0,0.0
2024-10-11 14:05:00-04:00,68.2699966430664,68.33799743652344,68.2699966430664,68.33799743652344,230,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,69.0,69.0,68.62779998779297,68.62779998779297,606,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0
2024-10-16 11:55:00-04:00,69.0999984741211,69.22260284423828,69.0999984741211,69.22260284423828,0,0.0,0.0,0.0
2024-10-17 14:55:00-04:00,69.0999984741211,69.0999984741211,69.03469848632812,69.03469848632812,226,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,69.16999816894531,69.31939697265625,69.16999816894531,69.31939697265625,215,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,432,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,1143,0.0,0.0,0.0
2024-10-23 13:25:00-04:00,68.33350372314453,68.33350372314453,68.33350372314453,68.33350372314453,0,0.0,0.0,0.0
2024-10-24 14:50:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,100,0.0,0.0,0.0
2024-10-24 14:55:00-04:00,68.25,68.28569793701172,68.25,68.28569793701172,0,0.0,0.0,0.0
2024-10-28 09:30:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,72,0.0,0.0,0.0
2024-10-28 14:05:00-04:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,402,0.0,0.0,0.0
2024-10-28 15:40:00-04:00,68.25550079345703,68.25550079345703,68.25550079345703,68.25550079345703,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,67.83000183105469,67.83000183105469,67.52249908447266,67.52249908447266,167,0.0,0.0,0.0
2024-10-31 14:45:00-04:00,67.73999786376953,67.73999786376953,67.57550048828125,67.57550048828125,165,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,67.7699966430664,67.7699966430664,66.86489868164062,66.86489868164062,8,0.0,0.0,0.0
2024-11-04 09:30:00-05:00,66.79000091552734,68.13619995117188,66.79000091552734,68.13619995117188,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,69.63999938964844,70.03849792480469,69.63999938964844,70.03849792480469,65,0.0,0.0,0.0
2024-11-07 11:00:00-05:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1570,0.0,0.0,0.0
2024-11-07 12:30:00-05:00,70.12999725341797,70.12999725341797,69.94709777832031,69.94709777832031,649,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,248,0.0,0.0,0.0
2024-11-08 09:40:00-05:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,145,0.0,0.0,0.0
2024-11-08 10:00:00-05:00,70.22268676757812,70.39649963378906,70.22268676757812,70.39649963378906,265,0.0,0.0,0.0
