Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 13:10:00-04:00,171.8800048828125,172.49659729003906,171.8800048828125,172.49659729003906,0,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,171.7899932861328,171.9593048095703,171.7899932861328,171.9593048095703,100,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,0,0.0,0.0,0.0
2024-10-11 10:40:00-04:00,173.19520568847656,173.27890014648438,172.86000061035156,173.27890014648438,814,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,173.9550018310547,174.09449768066406,173.9550018310547,174.09449768066406,0,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,106,0.0,0.0,0.0
2024-10-16 12:25:00-04:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,2088,0.0,0.0,0.0
2024-10-16 12:50:00-04:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,111,0.0,0.0,0.0
2024-10-16 12:55:00-04:00,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,351,0.0,0.0,0.0
2024-10-16 15:05:00-04:00,172.2899932861328,172.51080322265625,172.2899932861328,172.51080322265625,0,0.0,0.0,0.0
2024-10-17 10:15:00-04:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,300,0.0,0.0,0.0
2024-10-17 10:50:00-04:00,172.5,172.5,172.5,172.5,500,0.0,0.0,0.0
2024-10-17 11:00:00-04:00,172.3699951171875,172.5811004638672,172.3699951171875,172.5811004638672,0,0.0,0.0,0.0
2024-10-18 13:25:00-04:00,173.06500244140625,173.06500244140625,173.06500244140625,173.06500244140625,190,0.0,0.0,0.0
2024-10-18 15:50:00-04:00,172.77999877929688,173.0677947998047,172.77999877929688,173.0677947998047,324,0.0,0.0,0.0
2024-10-21 11:45:00-04:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,0,0.0,0.0,0.0
2024-10-21 13:05:00-04:00,171.9499969482422,171.9499969482422,171.74000549316406,171.7698974609375,0,0.0,0.0,0.0
2024-10-22 13:05:00-04:00,171.65989685058594,171.90780639648438,171.65989685058594,171.90780639648438,83,0.0,0.0,0.0
2024-10-23 12:15:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,350,0.0,0.0,0.0
2024-10-23 15:05:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,100,0.0,0.0,0.0
2024-10-23 15:15:00-04:00,170.23089599609375,170.23089599609375,170.23089599609375,170.23089599609375,0,0.0,0.0,0.0
2024-10-24 12:30:00-04:00,169.9445037841797,170.4320068359375,169.9445037841797,170.4320068359375,325,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,104,0.0,0.0,0.0
2024-10-25 15:15:00-04:00,170.07000732421875,170.0865936279297,170.07000732421875,170.0865936279297,120,0.0,0.0,0.0
2024-10-28 09:30:00-04:00,171.22000122070312,171.22000122070312,170.96180725097656,170.96180725097656,0,0.0,0.0,0.0
2024-10-29 14:10:00-04:00,171.0,171.0,171.0,171.0,250,0.0,0.0,0.0
2024-10-29 14:50:00-04:00,171.1300048828125,171.18240356445312,171.1300048828125,171.18240356445312,190,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,170.58999633789062,170.58999633789062,169.9875030517578,169.9875030517578,0,0.0,0.0,0.0
2024-10-31 15:35:00-04:00,167.22000122070312,167.42950439453125,167.22000122070312,167.42950439453125,372,0.0,0.0,0.0
2024-10-31 15:45:00-04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,305,0.0,0.0,0.0
2024-10-31 15:55:00-04:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0,0.0,0.0,0.0
2024-11-01 10:30:00-04:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,359,0.0,0.0,0.0
2024-11-01 10:40:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,450,0.0,0.0,0.0
2024-11-01 12:00:00-04:00,168.67999267578125,168.69000244140625,168.66000366210938,168.66000366210938,3183,0.0,0.0,0.0
2024-11-01 13:15:00-04:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,157,0.0,0.0,0.0
2024-11-01 13:40:00-04:00,168.110595703125,168.110595703125,168.110595703125,168.110595703125,364,0.0,0.0,0.0
2024-11-01 15:35:00-04:00,168.0771026611328,168.0771026611328,168.01699829101562,168.01699829101562,181,0.0,0.0,0.0
2024-11-04 09:30:00-05:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,0,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,168.05499267578125,168.05499267578125,168.05499267578125,168.05499267578125,258,0.0,0.0,0.0
2024-11-04 11:10:00-05:00,168.2949981689453,168.2949981689453,168.2949981689453,168.2949981689453,310,0.0,0.0,0.0
2024-11-04 11:25:00-05:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,100,0.0,0.0,0.0
2024-11-04 11:35:00-05:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,100,0.0,0.0,0.0
2024-11-04 11:40:00-05:00,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,100,0.0,0.0,0.0
2024-11-04 11:50:00-05:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,100,0.0,0.0,0.0
2024-11-04 11:55:00-05:00,167.0,167.0,167.0,167.0,100,0.0,0.0,0.0
2024-11-04 12:05:00-05:00,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,100,0.0,0.0,0.0
2024-11-04 12:10:00-05:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,185,0.0,0.0,0.0
2024-11-04 12:20:00-05:00,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,101,0.0,0.0,0.0
2024-11-04 12:25:00-05:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,100,0.0,0.0,0.0
2024-11-04 12:35:00-05:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,100,0.0,0.0,0.0
2024-11-04 12:45:00-05:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,100,0.0,0.0,0.0
2024-11-04 12:55:00-05:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,100,0.0,0.0,0.0
2024-11-04 13:05:00-05:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,100,0.0,0.0,0.0
2024-11-04 13:15:00-05:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,100,0.0,0.0,0.0
2024-11-04 13:25:00-05:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,100,0.0,0.0,0.0
2024-11-04 13:35:00-05:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,120,0.0,0.0,0.0
2024-11-04 13:45:00-05:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,100,0.0,0.0,0.0
2024-11-04 13:50:00-05:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,100,0.0,0.0,0.0
2024-11-04 14:00:00-05:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,100,0.0,0.0,0.0
2024-11-04 14:10:00-05:00,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,100,0.0,0.0,0.0
2024-11-04 14:20:00-05:00,167.5,167.5,167.5,167.5,100,0.0,0.0,0.0
2024-11-04 14:30:00-05:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,100,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,167.55499267578125,167.55499267578125,167.55499267578125,167.55499267578125,103,0.0,0.0,0.0
2024-11-04 14:45:00-05:00,167.52000427246094,167.52000427246094,167.47999572753906,167.47999572753906,200,0.0,0.0,0.0
2024-11-04 14:50:00-05:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,100,0.0,0.0,0.0
2024-11-04 14:55:00-05:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,100,0.0,0.0,0.0
2024-11-04 15:00:00-05:00,167.38999938964844,167.38999938964844,167.37890625,167.37890625,0,0.0,0.0,0.0
2024-11-05 10:45:00-05:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,284,0.0,0.0,0.0
2024-11-05 11:30:00-05:00,168.77040100097656,169.27340698242188,168.77040100097656,169.27340698242188,0,0.0,0.0,0.0
2024-11-06 14:10:00-05:00,170.49000549316406,170.98350524902344,170.49000549316406,170.98350524902344,1,0.0,0.0,0.0
2024-11-07 09:35:00-05:00,172.0,172.0,172.0,172.0,329,0.0,0.0,0.0
2024-11-07 15:40:00-05:00,172.66000366210938,172.75,172.6199951171875,172.68569946289062,0,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,801,0.0,0.0,0.0
2024-11-08 10:20:00-05:00,172.1300048828125,172.3549041748047,172.1300048828125,172.3549041748047,1537,0.0,0.0,0.0
