Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-10-21 14:55:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,4139,0.0,0.0
2024-10-21 15:00:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,1048,0.0,0.0
2024-10-21 15:25:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3336,0.0,0.0
2024-10-23 15:10:00-04:00,11.489999771118164,11.5,11.489999771118164,11.5,1099,0.0,0.0
2024-10-28 12:30:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,267,0.0,0.0
2024-10-29 13:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,30070,0.0,0.0
2024-10-29 14:20:00-04:00,11.402799606323242,11.402799606323242,11.402799606323242,11.402799606323242,850,0.0,0.0
2024-10-29 15:25:00-04:00,11.399999618530273,11.399999618530273,11.399900436401367,11.399900436401367,3490,0.0,0.0
2024-10-29 15:55:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,600,0.0,0.0
2024-11-01 13:30:00-04:00,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,1966,0.0,0.0
2024-11-01 13:35:00-04:00,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,4140,0.0,0.0
2024-11-01 13:50:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,42,0.0,0.0
2024-11-01 14:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2024-11-01 14:05:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2411,0.0,0.0
