Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,0.9581000208854675,0.9692999720573425,0.9300000071525574,0.949999988079071,56768,0.0,0.0
2024-10-09 09:35:00-04:00,0.949999988079071,0.9596999883651733,0.949999988079071,0.949999988079071,26497,0.0,0.0
2024-10-09 09:40:00-04:00,0.949999988079071,0.949999988079071,0.9275000095367432,0.9300000071525574,10374,0.0,0.0
2024-10-09 09:45:00-04:00,0.9294000267982483,0.9300000071525574,0.913100004196167,0.9300000071525574,23454,0.0,0.0
2024-10-09 09:50:00-04:00,0.9251000285148621,0.9300000071525574,0.9010000228881836,0.9010000228881836,38111,0.0,0.0
2024-10-09 09:55:00-04:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9297999739646912,48717,0.0,0.0
2024-10-09 10:00:00-04:00,0.8999000191688538,0.8999999761581421,0.8799999952316284,0.8999999761581421,9610,0.0,0.0
2024-10-09 10:05:00-04:00,0.8955000042915344,0.9200000166893005,0.8955000042915344,0.9182000160217285,59387,0.0,0.0
2024-10-09 10:10:00-04:00,0.9200000166893005,0.9200000166893005,0.9150000214576721,0.9200000166893005,20002,0.0,0.0
2024-10-09 10:15:00-04:00,0.9150000214576721,0.9150000214576721,0.9104999899864197,0.9104999899864197,0,0.0,0.0
2024-10-09 10:20:00-04:00,0.9150999784469604,0.9200000166893005,0.9150999784469604,0.9200000166893005,3875,0.0,0.0
2024-10-09 10:25:00-04:00,0.9168999791145325,0.9174000024795532,0.9140999913215637,0.9160000085830688,5141,0.0,0.0
2024-10-09 10:30:00-04:00,0.9172999858856201,0.9315000176429749,0.9172999858856201,0.9230999946594238,28038,0.0,0.0
2024-10-09 10:35:00-04:00,0.9290000200271606,0.9327999949455261,0.9290000200271606,0.9290000200271606,8922,0.0,0.0
2024-10-09 10:40:00-04:00,0.9350000023841858,0.9350000023841858,0.9326000213623047,0.9350000023841858,3725,0.0,0.0
2024-10-09 10:45:00-04:00,0.9350000023841858,0.9399999976158142,0.9301000237464905,0.9365000128746033,11661,0.0,0.0
2024-10-09 10:50:00-04:00,0.9311000108718872,0.9329000115394592,0.9311000108718872,0.9329000115394592,7166,0.0,0.0
2024-10-09 10:55:00-04:00,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,2882,0.0,0.0
2024-10-09 11:00:00-04:00,0.9399999976158142,0.9490000009536743,0.9399999976158142,0.9490000009536743,3881,0.0,0.0
2024-10-09 11:05:00-04:00,0.9311000108718872,0.9311000108718872,0.9311000108718872,0.9311000108718872,694,0.0,0.0
2024-10-09 11:10:00-04:00,0.9440000057220459,0.9440000057220459,0.9207000136375427,0.9273999929428101,20341,0.0,0.0
2024-10-09 11:15:00-04:00,0.920799970626831,0.9409000277519226,0.9200000166893005,0.9200000166893005,10224,0.0,0.0
2024-10-09 11:20:00-04:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0,0.0,0.0
2024-10-09 11:25:00-04:00,0.9355000257492065,0.9390000104904175,0.9355000257492065,0.9358000159263611,1232,0.0,0.0
2024-10-09 11:30:00-04:00,0.9294999837875366,0.9449999928474426,0.9294999837875366,0.9449999928474426,13923,0.0,0.0
2024-10-09 11:40:00-04:00,0.9448000192642212,0.9449999928474426,0.9448000192642212,0.9449999928474426,10683,0.0,0.0
2024-10-09 11:45:00-04:00,0.9448999762535095,0.9448999762535095,0.9399999976158142,0.9399999976158142,980,0.0,0.0
2024-10-09 11:50:00-04:00,0.9376000165939331,0.9399999976158142,0.9376000165939331,0.9399999976158142,318,0.0,0.0
2024-10-09 11:55:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,80,0.0,0.0
2024-10-09 12:00:00-04:00,0.9376000165939331,0.9376000165939331,0.9376000165939331,0.9376000165939331,200,0.0,0.0
2024-10-09 12:05:00-04:00,0.9376000165939331,0.9399999976158142,0.9376000165939331,0.9391000270843506,10816,0.0,0.0
2024-10-09 12:15:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,220,0.0,0.0
2024-10-09 12:20:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,661,0.0,0.0
2024-10-09 12:25:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,106,0.0,0.0
2024-10-09 12:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,139,0.0,0.0
2024-10-09 12:35:00-04:00,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.9304999709129333,390,0.0,0.0
2024-10-09 12:40:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2024-10-09 12:45:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5140,0.0,0.0
2024-10-09 12:50:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9467999935150146,2031,0.0,0.0
2024-10-09 12:55:00-04:00,0.949999988079071,0.949999988079071,0.9319999814033508,0.9319999814033508,1769,0.0,0.0
2024-10-09 13:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,310,0.0,0.0
2024-10-09 13:05:00-04:00,0.9498999714851379,0.949999988079071,0.9498000144958496,0.9498000144958496,20438,0.0,0.0
2024-10-09 13:10:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,190,0.0,0.0
2024-10-09 13:15:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,200,0.0,0.0
2024-10-09 13:20:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1915,0.0,0.0
2024-10-09 13:25:00-04:00,0.9502000212669373,0.9560999870300293,0.9401000142097473,0.9401000142097473,12222,0.0,0.0
2024-10-09 13:40:00-04:00,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,190,0.0,0.0
2024-10-09 13:45:00-04:00,0.9502000212669373,0.958299994468689,0.9502000212669373,0.958299994468689,23106,0.0,0.0
2024-10-09 13:50:00-04:00,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0,0.0,0.0
2024-10-09 13:55:00-04:00,0.9580000042915344,0.9599999785423279,0.9580000042915344,0.9599999785423279,922,0.0,0.0
2024-10-09 14:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,5879,0.0,0.0
2024-10-09 14:05:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,110,0.0,0.0
2024-10-09 14:10:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0
2024-10-09 14:15:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.0,0.0
2024-10-09 14:20:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,467,0.0,0.0
2024-10-09 14:25:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2024-10-09 14:30:00-04:00,0.949999988079071,0.949999988079071,0.941100001335144,0.941100001335144,300,0.0,0.0
2024-10-09 14:35:00-04:00,0.941100001335144,0.9599999785423279,0.941100001335144,0.9599999785423279,3101,0.0,0.0
2024-10-09 14:40:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0
2024-10-09 14:45:00-04:00,0.9599999785423279,0.9599999785423279,0.9409999847412109,0.9409999847412109,12346,0.0,0.0
2024-10-09 14:50:00-04:00,0.9434000253677368,0.9599999785423279,0.9434000253677368,0.9599999785423279,0,0.0,0.0
2024-10-09 14:55:00-04:00,0.9599999785423279,0.9599999785423279,0.9599000215530396,0.9599000215530396,5894,0.0,0.0
2024-10-09 15:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-10-09 15:05:00-04:00,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,310,0.0,0.0
2024-10-09 15:10:00-04:00,0.9462000131607056,0.9599999785423279,0.9441999793052673,0.9599999785423279,1356,0.0,0.0
2024-10-09 15:15:00-04:00,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,200,0.0,0.0
2024-10-09 15:20:00-04:00,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,69,0.0,0.0
2024-10-09 15:25:00-04:00,0.9409999847412109,0.9599999785423279,0.9409999847412109,0.9599999785423279,3300,0.0,0.0
2024-10-09 15:30:00-04:00,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,736,0.0,0.0
2024-10-09 15:35:00-04:00,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,1138,0.0,0.0
2024-10-09 15:40:00-04:00,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.9465000033378601,0,0.0,0.0
2024-10-09 15:45:00-04:00,0.944100022315979,0.944100022315979,0.944100022315979,0.944100022315979,200,0.0,0.0
2024-10-09 15:50:00-04:00,0.9409999847412109,0.9434999823570251,0.9409999847412109,0.9434999823570251,5201,0.0,0.0
2024-10-09 15:55:00-04:00,0.945900022983551,0.9459999799728394,0.9399999976158142,0.945900022983551,20032,0.0,0.0
2024-10-10 09:30:00-04:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,8830,0.0,0.0
2024-10-10 09:35:00-04:00,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,135,0.0,0.0
2024-10-10 09:40:00-04:00,0.9401000142097473,0.9401000142097473,0.9301000237464905,0.9301000237464905,3813,0.0,0.0
2024-10-10 09:45:00-04:00,0.9301000237464905,0.9301000237464905,0.9169999957084656,0.9169999957084656,32244,0.0,0.0
2024-10-10 09:50:00-04:00,0.932200014591217,0.932200014591217,0.9265000224113464,0.9265000224113464,2419,0.0,0.0
2024-10-10 09:55:00-04:00,0.9169999957084656,0.9359999895095825,0.9169999957084656,0.9359999895095825,2144,0.0,0.0
2024-10-10 10:00:00-04:00,0.9350000023841858,0.9399999976158142,0.9200000166893005,0.9399999976158142,9349,0.0,0.0
2024-10-10 10:05:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,11477,0.0,0.0
2024-10-10 10:10:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,7913,0.0,0.0
2024-10-10 10:15:00-04:00,0.9351000189781189,0.9351000189781189,0.9301999807357788,0.9301999807357788,3272,0.0,0.0
2024-10-10 10:20:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,1261,0.0,0.0
2024-10-10 10:25:00-04:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,152,0.0,0.0
2024-10-10 10:30:00-04:00,0.949400007724762,0.949400007724762,0.9401000142097473,0.9401000142097473,17645,0.0,0.0
2024-10-10 10:40:00-04:00,0.9399999976158142,0.9399999976158142,0.9305999875068665,0.9305999875068665,2884,0.0,0.0
2024-10-10 10:45:00-04:00,0.932699978351593,0.9401000142097473,0.932699978351593,0.9401000142097473,2232,0.0,0.0
2024-10-10 10:50:00-04:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,109,0.0,0.0
2024-10-10 10:55:00-04:00,0.9409000277519226,0.9409000277519226,0.9399999976158142,0.9399999976158142,2762,0.0,0.0
2024-10-10 11:00:00-04:00,0.933899998664856,0.933899998664856,0.933899998664856,0.933899998664856,203,0.0,0.0
2024-10-10 11:05:00-04:00,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,1054,0.0,0.0
2024-10-10 11:10:00-04:00,0.9399999976158142,0.9399999976158142,0.9305999875068665,0.9305999875068665,9107,0.0,0.0
2024-10-10 11:15:00-04:00,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,101,0.0,0.0
2024-10-10 11:20:00-04:00,0.9390000104904175,0.9390000104904175,0.9388999938964844,0.9388999938964844,1500,0.0,0.0
2024-10-10 11:25:00-04:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,120,0.0,0.0
