Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,571,0.0,0.0
2024-10-09 09:40:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,135,0.0,0.0
2024-10-09 09:45:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,603,0.0,0.0
2024-10-09 09:55:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,279,0.0,0.0
2024-10-09 10:15:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,300,0.0,0.0
2024-10-09 10:30:00-04:00,3.015000104904175,3.049999952316284,3.015000104904175,3.049999952316284,1062,0.0,0.0
2024-10-09 10:35:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
2024-10-09 10:50:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1401,0.0,0.0
2024-10-09 11:00:00-04:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,551,0.0,0.0
2024-10-09 11:40:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,162,0.0,0.0
2024-10-09 11:45:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,865,0.0,0.0
2024-10-09 12:15:00-04:00,3.0,3.009999990463257,2.994999885559082,2.994999885559082,1002,0.0,0.0
2024-10-09 12:35:00-04:00,3.005000114440918,3.005000114440918,2.9700000286102295,2.9700000286102295,1316,0.0,0.0
2024-10-09 12:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1001,0.0,0.0
2024-10-09 13:20:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,193,0.0,0.0
2024-10-09 13:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1864,0.0,0.0
2024-10-09 14:25:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,372,0.0,0.0
2024-10-09 14:35:00-04:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,1906,0.0,0.0
2024-10-09 14:40:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,239,0.0,0.0
2024-10-09 15:00:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,157,0.0,0.0
2024-10-09 15:05:00-04:00,2.930000066757202,2.9300999641418457,2.9000000953674316,2.9000000953674316,2467,0.0,0.0
2024-10-09 15:10:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,327,0.0,0.0
2024-10-09 15:20:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1445,0.0,0.0
2024-10-09 15:50:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,750,0.0,0.0
2024-10-09 15:55:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,3393,0.0,0.0
2024-10-10 09:30:00-04:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,2098,0.0,0.0
2024-10-10 09:40:00-04:00,2.990000009536743,3.009999990463257,2.9549999237060547,3.0,1100,0.0,0.0
2024-10-10 09:45:00-04:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.950000047683716,657,0.0,0.0
2024-10-10 09:55:00-04:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.950000047683716,676,0.0,0.0
2024-10-10 10:00:00-04:00,3.0,3.0,2.9649999141693115,3.0,701,0.0,0.0
2024-10-10 10:05:00-04:00,3.0,3.0,2.9649999141693115,3.0,470,0.0,0.0
2024-10-10 10:10:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2024-10-10 10:15:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1100,0.0,0.0
2024-10-10 10:20:00-04:00,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,528,0.0,0.0
2024-10-10 10:25:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,806,0.0,0.0
2024-10-10 10:30:00-04:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,750,0.0,0.0
2024-10-10 10:35:00-04:00,3.049999952316284,3.059999942779541,2.984999895095825,2.990000009536743,2600,0.0,0.0
2024-10-10 10:45:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1183,0.0,0.0
2024-10-10 10:50:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,303,0.0,0.0
2024-10-10 10:55:00-04:00,3.065000057220459,3.1500000953674316,3.065000057220459,3.1500000953674316,2245,0.0,0.0
2024-10-10 11:00:00-04:00,3.0999999046325684,3.1389000415802,3.053499937057495,3.053499937057495,946,0.0,0.0
2024-10-10 11:05:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,800,0.0,0.0
2024-10-10 11:10:00-04:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,500,0.0,0.0
2024-10-10 11:15:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,802,0.0,0.0
2024-10-10 11:20:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,798,0.0,0.0
2024-10-10 11:25:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1919,0.0,0.0
2024-10-10 11:30:00-04:00,3.069999933242798,3.1159000396728516,3.069999933242798,3.1159000396728516,1331,0.0,0.0
2024-10-10 12:05:00-04:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,458,0.0,0.0
2024-10-10 12:15:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2533,0.0,0.0
2024-10-10 12:20:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,319,0.0,0.0
2024-10-10 12:25:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,201,0.0,0.0
2024-10-10 12:55:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,0.0,0.0
2024-10-10 13:00:00-04:00,2.9700000286102295,3.032599925994873,2.9700000286102295,3.032599925994873,205,0.0,0.0
2024-10-10 13:05:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,119,0.0,0.0
2024-10-10 13:10:00-04:00,2.970099925994873,2.970099925994873,2.9700000286102295,2.9700000286102295,332,0.0,0.0
2024-10-10 13:15:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,14,0.0,0.0
2024-10-10 13:20:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,225,0.0,0.0
2024-10-10 13:35:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2024-10-10 13:40:00-04:00,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,929,0.0,0.0
2024-10-10 13:55:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,330,0.0,0.0
2024-10-10 14:20:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,428,0.0,0.0
2024-10-10 14:40:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,403,0.0,0.0
2024-10-10 15:00:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2130,0.0,0.0
2024-10-10 15:15:00-04:00,2.9400999546051025,2.9400999546051025,2.940000057220459,2.940000057220459,435,0.0,0.0
2024-10-10 15:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200,0.0,0.0
2024-10-10 15:35:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,326,0.0,0.0
2024-10-10 15:40:00-04:00,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,324,0.0,0.0
2024-10-10 15:45:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,173,0.0,0.0
2024-10-10 15:50:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,654,0.0,0.0
2024-10-10 15:55:00-04:00,2.9110000133514404,2.930000066757202,2.9000000953674316,2.9000000953674316,1953,0.0,0.0
2024-10-11 09:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,570,0.0,0.0
2024-10-11 09:45:00-04:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.924999952316284,1583,0.0,0.0
2024-10-11 10:00:00-04:00,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,6322,0.0,0.0
2024-10-11 10:05:00-04:00,3.007200002670288,3.009999990463257,2.990000009536743,3.0,2814,0.0,0.0
2024-10-11 10:20:00-04:00,3.0,3.0,3.0,3.0,1389,0.0,0.0
2024-10-11 10:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,139,0.0,0.0
2024-10-11 10:40:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,398,0.0,0.0
2024-10-11 10:45:00-04:00,2.996999979019165,2.996999979019165,2.996999979019165,2.996999979019165,118,0.0,0.0
2024-10-11 10:55:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,66,0.0,0.0
2024-10-11 11:05:00-04:00,3.0299999713897705,3.0889999866485596,3.0,3.049999952316284,2572,0.0,0.0
2024-10-11 11:10:00-04:00,3.0799999237060547,3.1489999294281006,3.0799999237060547,3.1489999294281006,1055,0.0,0.0
2024-10-11 11:20:00-04:00,3.1059000492095947,3.1059000492095947,3.1059000492095947,3.1059000492095947,205,0.0,0.0
2024-10-11 11:25:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,11,0.0,0.0
2024-10-11 11:30:00-04:00,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,378,0.0,0.0
2024-10-11 11:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,247,0.0,0.0
2024-10-11 11:50:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,320,0.0,0.0
2024-10-11 12:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0,7625,0.0,0.0
2024-10-11 12:10:00-04:00,3.005000114440918,3.055000066757202,3.005000114440918,3.055000066757202,1161,0.0,0.0
2024-10-11 12:15:00-04:00,3.055000066757202,3.055000066757202,3.009999990463257,3.010999917984009,744,0.0,0.0
2024-10-11 12:25:00-04:00,2.984999895095825,2.984999895095825,2.9749999046325684,2.9749999046325684,221,0.0,0.0
2024-10-11 12:35:00-04:00,3.000999927520752,3.009999990463257,3.0,3.0,1233,0.0,0.0
2024-10-11 12:50:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,235,0.0,0.0
2024-10-11 13:00:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,226,0.0,0.0
2024-10-11 13:10:00-04:00,2.9800000190734863,3.015000104904175,2.9800000190734863,3.015000104904175,334,0.0,0.0
2024-10-11 13:25:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,370,0.0,0.0
2024-10-11 13:40:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,715,0.0,0.0
2024-10-11 14:10:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,640,0.0,0.0
2024-10-11 14:15:00-04:00,3.0299999713897705,3.0299999713897705,3.015000104904175,3.015000104904175,320,0.0,0.0
2024-10-11 14:20:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,334,0.0,0.0
2024-10-11 14:25:00-04:00,3.0,3.0,3.0,3.0,335,0.0,0.0
2024-10-11 14:45:00-04:00,2.990000009536743,3.000999927520752,2.990000009536743,3.0,1009,0.0,0.0
2024-10-11 15:00:00-04:00,3.0,3.005000114440918,3.0,3.005000114440918,717,0.0,0.0
2024-10-11 15:10:00-04:00,3.0,3.0,3.0,3.0,402,0.0,0.0
2024-10-11 15:15:00-04:00,3.000999927520752,3.059999942779541,3.0,3.059999942779541,608,0.0,0.0
2024-10-11 15:20:00-04:00,3.005000114440918,3.005000114440918,3.0,3.0,688,0.0,0.0
2024-10-11 15:25:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,698,0.0,0.0
2024-10-11 15:35:00-04:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,473,0.0,0.0
2024-10-11 15:40:00-04:00,3.0,3.0,2.9700000286102295,2.9700000286102295,606,0.0,0.0
2024-10-11 15:45:00-04:00,2.9800000190734863,3.0450000762939453,2.9700000286102295,2.9700000286102295,1685,0.0,0.0
2024-10-11 15:50:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,425,0.0,0.0
2024-10-11 15:55:00-04:00,2.990000009536743,3.0199999809265137,2.9800000190734863,2.984999895095825,4120,0.0,0.0
2024-10-14 09:30:00-04:00,3.0199999809265137,3.1003000736236572,3.0199999809265137,3.055000066757202,1100,0.0,0.0
2024-10-14 09:45:00-04:00,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.978300094604492,1157,0.0,0.0
2024-10-14 09:50:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0
2024-10-14 10:05:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,110,0.0,0.0
2024-10-14 10:10:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,108,0.0,0.0
2024-10-14 10:20:00-04:00,3.0,3.009999990463257,2.984999895095825,3.009999990463257,7088,0.0,0.0
2024-10-14 10:25:00-04:00,3.0199999809265137,3.0450000762939453,3.009999990463257,3.009999990463257,567,0.0,0.0
2024-10-14 10:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,689,0.0,0.0
2024-10-14 10:35:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1193,0.0,0.0
2024-10-14 10:40:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,418,0.0,0.0
2024-10-14 10:50:00-04:00,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,1402,0.0,0.0
2024-10-14 10:55:00-04:00,3.0,3.0789999961853027,3.0,3.0789999961853027,383,0.0,0.0
2024-10-14 11:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,249,0.0,0.0
2024-10-14 11:05:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,560,0.0,0.0
2024-10-14 11:10:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,764,0.0,0.0
2024-10-14 11:25:00-04:00,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,515,0.0,0.0
2024-10-14 11:30:00-04:00,3.055000066757202,3.109999895095825,3.055000066757202,3.109999895095825,70,0.0,0.0
