Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0
2024-10-09 11:30:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,323,0.0,0.0
2024-10-09 12:15:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,186,0.0,0.0
2024-10-09 12:35:00-04:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,556,0.0,0.0
2024-10-09 13:00:00-04:00,19.042999267578125,19.34000015258789,19.042999267578125,19.34000015258789,3340,0.0,0.0
2024-10-09 15:00:00-04:00,18.92620086669922,18.92620086669922,18.889999389648438,18.889999389648438,1939,0.0,0.0
2024-10-09 15:05:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,425,0.0,0.0
2024-10-09 15:20:00-04:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,1943,0.0,0.0
2024-10-09 15:45:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1972,0.0,0.0
2024-10-09 15:55:00-04:00,18.860000610351562,18.920000076293945,18.860000610351562,18.920000076293945,1135,0.0,0.0
2024-10-10 09:30:00-04:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,917,0.0,0.0
2024-10-10 09:35:00-04:00,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,2490,0.0,0.0
2024-10-10 09:45:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,246,0.0,0.0
2024-10-10 09:50:00-04:00,18.6200008392334,18.6200008392334,18.610300064086914,18.610300064086914,1487,0.0,0.0
2024-10-10 10:00:00-04:00,18.65999984741211,18.65999984741211,18.59000015258789,18.59000015258789,796,0.0,0.0
2024-10-10 10:05:00-04:00,18.709999084472656,18.709999084472656,18.639999389648438,18.639999389648438,231,0.0,0.0
2024-10-10 10:15:00-04:00,18.68600082397461,18.68600082397461,18.68600082397461,18.68600082397461,424,0.0,0.0
2024-10-10 10:25:00-04:00,18.510000228881836,18.690000534057617,18.34000015258789,18.690000534057617,3233,0.0,0.0
