Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,2521,0.0,0.0,0.0
2024-10-09 09:40:00-04:00,18.045000076293945,18.045000076293945,18.040000915527344,18.040000915527344,1164,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,18.041000366210938,18.041000366210938,18.030000686645508,18.030000686645508,12419,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,18.039899826049805,18.040000915527344,18.039899826049805,18.039899826049805,17187,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,18.035200119018555,18.045000076293945,18.03499984741211,18.045000076293945,2449,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,605,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,18.04990005493164,18.04990005493164,18.045000076293945,18.045000076293945,9650,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,121,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,18.059900283813477,18.059900283813477,18.059900283813477,18.059900283813477,673,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,18.059900283813477,18.059900283813477,18.049999237060547,18.05500030517578,1174,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,18.049999237060547,18.049999237060547,18.045000076293945,18.04990005493164,1323,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,189,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,18.049999237060547,18.05500030517578,18.049999237060547,18.05500030517578,6095,0.0,0.0,0.0
