Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,42.6598014831543,42.6598014831543,42.6598014831543,42.6598014831543,0,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,236,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,173,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,42.68000030517578,42.91999816894531,42.68000030517578,42.790000915527344,9070,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,124,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,42.650001525878906,42.650001525878906,42.619998931884766,42.630001068115234,888,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,42.630001068115234,42.630001068115234,42.59960174560547,42.59960174560547,0,0.0,0.0,0.0
2024-10-10 11:20:00-04:00,42.52360153198242,42.52360153198242,42.52360153198242,42.52360153198242,127,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,42.56370162963867,42.638301849365234,42.56370162963867,42.638301849365234,0,0.0,0.0,0.0
2024-10-11 12:35:00-04:00,42.62120056152344,42.62120056152344,42.592098236083984,42.592098236083984,330,0.0,0.0,0.0
2024-10-14 13:40:00-04:00,42.459999084472656,42.71870040893555,42.459999084472656,42.71870040893555,0,0.0,0.0,0.0
2024-10-17 14:15:00-04:00,42.56999969482422,42.58000183105469,42.56999969482422,42.58000183105469,18499,0.0,0.0,0.0
2024-10-17 15:30:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,1626,0.0,0.0,0.0
2024-10-17 15:40:00-04:00,42.59700012207031,42.59700012207031,42.595298767089844,42.595298767089844,0,0.0,0.0,0.0
2024-10-18 10:55:00-04:00,42.65909957885742,42.65909957885742,42.65909957885742,42.65909957885742,0,0.0,0.0,0.0
2024-10-18 15:15:00-04:00,42.630001068115234,42.630001068115234,42.61539840698242,42.61539840698242,666,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
