Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,48.82889938354492,48.82889938354492,48.82889938354492,48.82889938354492,266,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,201,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,104,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,49.05799865722656,49.12310028076172,49.05799865722656,49.12310028076172,300,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,166,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,362,0.0,0.0,0.0
2024-10-10 14:20:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,301,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,48.959999084472656,49.01580047607422,48.939998626708984,49.01580047607422,266,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,343,0.0,0.0,0.0
2024-10-11 12:45:00-04:00,49.40999984741211,49.43709945678711,49.40999984741211,49.43709945678711,505,0.0,0.0,0.0
2024-10-11 13:25:00-04:00,49.44919967651367,49.5629997253418,49.44919967651367,49.5629997253418,636,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,224,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,179,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,49.78379821777344,49.78379821777344,49.78379821777344,49.78379821777344,403,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,185,0.0,0.0,0.0
2024-10-14 15:10:00-04:00,49.8671989440918,49.8671989440918,49.8671989440918,49.8671989440918,242,0.0,0.0,0.0
2024-10-14 15:45:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,243,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,434,0.0,0.0,0.0
2024-10-15 15:45:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0
2024-10-16 09:40:00-04:00,49.977500915527344,49.977500915527344,49.977500915527344,49.977500915527344,438,0.0,0.0,0.0
2024-10-16 11:35:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,101,0.0,0.0,0.0
2024-10-16 11:40:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100,0.0,0.0,0.0
2024-10-16 11:45:00-04:00,50.0984992980957,50.0984992980957,50.0984992980957,50.0984992980957,201,0.0,0.0,0.0
2024-10-16 11:50:00-04:00,50.12990188598633,50.12990188598633,50.12990188598633,50.12990188598633,100,0.0,0.0,0.0
2024-10-16 12:00:00-04:00,50.131500244140625,50.131500244140625,50.11000061035156,50.11000061035156,201,0.0,0.0,0.0
2024-10-16 12:10:00-04:00,50.130001068115234,50.175201416015625,50.130001068115234,50.175201416015625,147,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-10-17 09:50:00-04:00,50.25,50.25,50.25,50.25,359,0.0,0.0,0.0
2024-10-17 12:25:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,344,0.0,0.0,0.0
2024-10-17 14:30:00-04:00,50.11149978637695,50.11149978637695,50.11149978637695,50.11149978637695,210,0.0,0.0,0.0
2024-10-17 15:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,101,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,50.135101318359375,50.135101318359375,50.135101318359375,50.135101318359375,104,0.0,0.0,0.0
2024-10-17 15:40:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,134,0.0,0.0,0.0
2024-10-17 15:45:00-04:00,50.119998931884766,50.119998931884766,50.11989974975586,50.11989974975586,100,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,221,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,228,0.0,0.0,0.0
2024-10-18 12:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100,0.0,0.0,0.0
2024-10-18 12:20:00-04:00,50.25849914550781,50.25849914550781,50.25849914550781,50.25849914550781,100,0.0,0.0,0.0
2024-10-18 12:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,228,0.0,0.0,0.0
2024-10-18 13:50:00-04:00,50.259498596191406,50.259498596191406,50.259498596191406,50.259498596191406,109,0.0,0.0,0.0
2024-10-18 14:15:00-04:00,50.30889892578125,50.30889892578125,50.30889892578125,50.30889892578125,823,0.0,0.0,0.0
2024-10-18 15:45:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,50.082000732421875,50.082000732421875,50.082000732421875,50.082000732421875,101,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,217,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,163,0.0,0.0,0.0
2024-10-21 11:20:00-04:00,50.0,50.0,50.0,50.0,1255,0.0,0.0,0.0
2024-10-21 13:05:00-04:00,49.97999954223633,49.97999954223633,49.97990036010742,49.97990036010742,3763,0.0,0.0,0.0
2024-10-21 14:05:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,663,0.0,0.0,0.0
2024-10-21 14:40:00-04:00,49.94129943847656,49.94559860229492,49.94129943847656,49.94559860229492,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,49.94559860229492,49.94559860229492,49.7599983215332,49.7599983215332,235,0.0,0.0,0.0
2024-10-22 09:35:00-04:00,49.7599983215332,49.7599983215332,49.346099853515625,49.346099853515625,1134,0.0,0.0,0.0
2024-10-22 10:30:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,480,0.0,0.0,0.0
2024-10-22 15:50:00-04:00,49.47999954223633,49.47999954223633,49.47570037841797,49.47570037841797,185,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0
2024-10-23 11:40:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,231,0.0,0.0,0.0
2024-10-23 14:15:00-04:00,49.279300689697266,49.279300689697266,49.279300689697266,49.279300689697266,0,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,136,0.0,0.0,0.0
2024-10-24 09:45:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,1459,0.0,0.0,0.0
2024-10-24 11:40:00-04:00,49.19839859008789,49.19839859008789,49.19839859008789,49.19839859008789,204,0.0,0.0,0.0
2024-10-24 12:00:00-04:00,49.189998626708984,49.2489013671875,49.189998626708984,49.2489013671875,0,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,123,0.0,0.0,0.0
2024-10-25 09:35:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2024-10-25 09:50:00-04:00,49.279998779296875,49.279998779296875,49.27000045776367,49.27000045776367,565,0.0,0.0,0.0
2024-10-25 12:40:00-04:00,49.037200927734375,49.037200927734375,49.037200927734375,49.037200927734375,143,0.0,0.0,0.0
2024-10-25 14:10:00-04:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,204,0.0,0.0,0.0
2024-10-25 14:25:00-04:00,48.89899826049805,48.89899826049805,48.83359909057617,48.83359909057617,185,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,215,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,238,0.0,0.0,0.0
2024-10-28 12:45:00-04:00,49.17409896850586,49.17409896850586,49.17409896850586,49.17409896850586,0,0.0,0.0,0.0
2024-10-29 10:10:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,320,0.0,0.0,0.0
2024-10-29 13:40:00-04:00,48.749000549316406,48.749000549316406,48.7400016784668,48.7400016784668,419,0.0,0.0,0.0
2024-10-29 15:30:00-04:00,48.78900146484375,48.79899978637695,48.721099853515625,48.721099853515625,2012,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,148,0.0,0.0,0.0
2024-10-30 09:55:00-04:00,49.170528411865234,49.170528411865234,49.170528411865234,49.170528411865234,165,0.0,0.0,0.0
2024-10-30 10:40:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,101,0.0,0.0,0.0
2024-10-30 12:25:00-04:00,49.06669998168945,49.06669998168945,49.06669998168945,49.06669998168945,0,0.0,0.0,0.0
2024-10-30 12:30:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,991,0.0,0.0,0.0
2024-10-30 12:55:00-04:00,49.03350067138672,49.03350067138672,49.03350067138672,49.03350067138672,213,0.0,0.0,0.0
2024-10-30 14:15:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,187,0.0,0.0,0.0
2024-10-30 15:35:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,183,0.0,0.0,0.0
2024-10-30 15:45:00-04:00,49.0099983215332,49.0099983215332,48.955299377441406,48.955299377441406,0,0.0,0.0,0.0
2024-10-31 10:35:00-04:00,49.0343017578125,49.0343017578125,49.0343017578125,49.0343017578125,420,0.0,0.0,0.0
2024-10-31 11:25:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,101,0.0,0.0,0.0
2024-10-31 11:30:00-04:00,48.84000015258789,48.84000015258789,48.825401306152344,48.825401306152344,0,0.0,0.0,0.0
2024-11-01 11:40:00-04:00,48.861000061035156,48.861000061035156,48.51409912109375,48.51409912109375,538,0.0,0.0,0.0
2024-11-04 09:30:00-05:00,48.56999969482422,48.599998474121094,48.56999969482422,48.599998474121094,695,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,273,0.0,0.0,0.0
2024-11-04 10:25:00-05:00,48.819000244140625,48.819000244140625,48.819000244140625,48.819000244140625,486,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1162,0.0,0.0,0.0
2024-11-04 15:35:00-05:00,48.55379867553711,48.55379867553711,48.55379867553711,48.55379867553711,184,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,48.560001373291016,48.560001373291016,48.53990173339844,48.53990173339844,0,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,48.63909912109375,48.63909912109375,48.63909912109375,48.63909912109375,218,0.0,0.0,0.0
2024-11-05 09:35:00-05:00,48.66999816894531,48.66999816894531,48.62200164794922,48.62200164794922,369,0.0,0.0,0.0
2024-11-05 09:45:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,309,0.0,0.0,0.0
2024-11-05 11:20:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,264,0.0,0.0,0.0
2024-11-05 13:40:00-05:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,5142,0.0,0.0,0.0
2024-11-05 13:55:00-05:00,49.04719924926758,49.04719924926758,49.04719924926758,49.04719924926758,107,0.0,0.0,0.0
2024-11-05 14:25:00-05:00,49.0718994140625,49.0718994140625,49.0718994140625,49.0718994140625,266,0.0,0.0,0.0
2024-11-05 15:25:00-05:00,49.060001373291016,49.060001373291016,49.041500091552734,49.041500091552734,241,0.0,0.0,0.0
2024-11-05 15:45:00-05:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,103,0.0,0.0,0.0
2024-11-05 15:55:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,50.52000045776367,51.18000030517578,50.52000045776367,50.7599983215332,12357,0.0,0.0,0.0
2024-11-06 09:35:00-05:00,50.507301330566406,50.61989974975586,50.49250030517578,50.56999969482422,905,0.0,0.0,0.0
2024-11-06 09:40:00-05:00,50.5,50.54999923706055,50.5,50.54999923706055,488,0.0,0.0,0.0
2024-11-06 09:55:00-05:00,50.4900016784668,50.4900016784668,50.470001220703125,50.470001220703125,822,0.0,0.0,0.0
2024-11-06 10:05:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,615,0.0,0.0,0.0
2024-11-06 10:30:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,298,0.0,0.0,0.0
2024-11-06 10:50:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,437,0.0,0.0,0.0
2024-11-06 11:50:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,210,0.0,0.0,0.0
2024-11-06 12:00:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,281,0.0,0.0,0.0
2024-11-06 12:40:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,183,0.0,0.0,0.0
2024-11-06 14:20:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,197,0.0,0.0,0.0
2024-11-06 14:25:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,105,0.0,0.0,0.0
