Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0
2024-10-09 09:35:00-04:00,16.330799102783203,16.330799102783203,16.330799102783203,16.330799102783203,308,0.0,0.0
2024-10-09 09:45:00-04:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,297,0.0,0.0
2024-10-09 10:10:00-04:00,16.446500778198242,16.446500778198242,16.299999237060547,16.299999237060547,3124,0.0,0.0
2024-10-09 10:15:00-04:00,16.290000915527344,16.290000915527344,16.229999542236328,16.229999542236328,2456,0.0,0.0
2024-10-09 10:20:00-04:00,16.239999771118164,16.260000228881836,16.239999771118164,16.260000228881836,1163,0.0,0.0
2024-10-09 10:25:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,281,0.0,0.0
2024-10-09 10:35:00-04:00,16.328899383544922,16.328899383544922,16.328899383544922,16.328899383544922,792,0.0,0.0
2024-10-09 10:45:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,761,0.0,0.0
2024-10-09 10:50:00-04:00,16.329999923706055,16.329999923706055,16.299999237060547,16.299999237060547,540,0.0,0.0
2024-10-09 11:10:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,505,0.0,0.0
2024-10-09 11:15:00-04:00,16.30500030517578,16.30500030517578,16.280000686645508,16.28499984741211,5027,0.0,0.0
2024-10-09 11:25:00-04:00,16.290000915527344,16.290000915527344,16.28499984741211,16.28499984741211,430,0.0,0.0
2024-10-09 11:35:00-04:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,100,0.0,0.0
2024-10-09 11:40:00-04:00,16.299999237060547,16.319299697875977,16.299999237060547,16.319299697875977,500,0.0,0.0
2024-10-09 11:50:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,268,0.0,0.0
2024-10-09 12:00:00-04:00,16.290000915527344,16.318099975585938,16.260000228881836,16.260000228881836,10199,0.0,0.0
2024-10-09 12:05:00-04:00,16.290000915527344,16.290000915527344,16.219999313354492,16.219999313354492,443,0.0,0.0
2024-10-09 12:10:00-04:00,16.319000244140625,16.319000244140625,16.319000244140625,16.319000244140625,1600,0.0,0.0
2024-10-09 12:30:00-04:00,16.25,16.25,16.219999313354492,16.219999313354492,500,0.0,0.0
2024-10-09 12:35:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0
2024-10-09 12:40:00-04:00,16.314899444580078,16.314899444580078,16.270000457763672,16.270000457763672,2900,0.0,0.0
2024-10-09 12:45:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,200,0.0,0.0
2024-10-09 12:50:00-04:00,16.270000457763672,16.309900283813477,16.270000457763672,16.309900283813477,1582,0.0,0.0
2024-10-09 13:00:00-04:00,16.30780029296875,16.30780029296875,16.229999542236328,16.229999542236328,304,0.0,0.0
2024-10-09 13:05:00-04:00,16.219999313354492,16.219999313354492,16.149999618530273,16.149999618530273,1301,0.0,0.0
2024-10-09 13:20:00-04:00,16.200000762939453,16.209999084472656,16.139999389648438,16.15999984741211,1728,0.0,0.0
2024-10-09 13:30:00-04:00,16.15999984741211,16.15999984741211,16.139999389648438,16.139999389648438,344,0.0,0.0
2024-10-09 13:45:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0
2024-10-09 13:55:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0
2024-10-09 14:00:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,300,0.0,0.0
2024-10-09 14:05:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,3950,0.0,0.0
2024-10-09 14:10:00-04:00,16.109100341796875,16.109100341796875,16.109100341796875,16.109100341796875,1000,0.0,0.0
2024-10-09 14:15:00-04:00,16.100000381469727,16.149999618530273,16.100000381469727,16.136499404907227,4730,0.0,0.0
2024-10-09 14:20:00-04:00,16.06999969482422,16.139999389648438,16.06999969482422,16.1200008392334,616,0.0,0.0
2024-10-09 14:25:00-04:00,16.139999389648438,16.170000076293945,16.121400833129883,16.121400833129883,3939,0.0,0.0
2024-10-09 14:30:00-04:00,16.15999984741211,16.15999984741211,16.12339973449707,16.12339973449707,2232,0.0,0.0
2024-10-09 14:35:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1967,0.0,0.0
2024-10-09 14:45:00-04:00,16.184999465942383,16.200000762939453,16.184999465942383,16.200000762939453,533,0.0,0.0
2024-10-09 14:50:00-04:00,16.200000762939453,16.219999313354492,16.200000762939453,16.209999084472656,658,0.0,0.0
2024-10-09 15:05:00-04:00,16.191600799560547,16.191600799560547,16.191600799560547,16.191600799560547,530,0.0,0.0
2024-10-09 15:15:00-04:00,16.170000076293945,16.24370002746582,16.170000076293945,16.211299896240234,1100,0.0,0.0
2024-10-09 15:20:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,111,0.0,0.0
2024-10-09 15:25:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,286,0.0,0.0
2024-10-09 15:30:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,221,0.0,0.0
2024-10-09 15:35:00-04:00,16.170000076293945,16.170000076293945,16.110000610351562,16.110000610351562,1122,0.0,0.0
2024-10-09 15:40:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,200,0.0,0.0
2024-10-09 15:45:00-04:00,16.139999389648438,16.15999984741211,16.139999389648438,16.15999984741211,967,0.0,0.0
2024-10-09 15:55:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,731,0.0,0.0
2024-10-10 09:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2024-10-10 09:45:00-04:00,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,5394,0.0,0.0
2024-10-10 10:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2006,0.0,0.0
2024-10-10 10:20:00-04:00,16.25,16.25,16.25,16.25,318,0.0,0.0
2024-10-10 10:40:00-04:00,16.25,16.25,16.25,16.25,563,0.0,0.0
2024-10-10 10:45:00-04:00,16.25,16.292299270629883,16.21139907836914,16.292299270629883,678,0.0,0.0
2024-10-10 11:05:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.221599578857422,7151,0.0,0.0
2024-10-10 11:10:00-04:00,16.229999542236328,16.229999542236328,16.200000762939453,16.200000762939453,534,0.0,0.0
2024-10-10 11:20:00-04:00,16.174999237060547,16.174999237060547,16.15999984741211,16.15999984741211,241,0.0,0.0
2024-10-10 11:35:00-04:00,16.144399642944336,16.15999984741211,16.144399642944336,16.15999984741211,468,0.0,0.0
2024-10-10 11:40:00-04:00,16.18000030517578,16.18000030517578,16.140100479125977,16.140100479125977,746,0.0,0.0
2024-10-10 11:45:00-04:00,16.179899215698242,16.18199920654297,16.170000076293945,16.18199920654297,2836,0.0,0.0
2024-10-10 11:50:00-04:00,16.16309928894043,16.16309928894043,16.16309928894043,16.16309928894043,618,0.0,0.0
2024-10-10 12:00:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,300,0.0,0.0
2024-10-10 12:05:00-04:00,16.140100479125977,16.149999618530273,16.140100479125977,16.149999618530273,433,0.0,0.0
2024-10-10 12:10:00-04:00,16.139999389648438,16.149999618530273,16.139999389648438,16.149999618530273,824,0.0,0.0
2024-10-10 12:15:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.139999389648438,672,0.0,0.0
2024-10-10 12:20:00-04:00,16.086299896240234,16.1200008392334,16.086299896240234,16.1200008392334,1425,0.0,0.0
2024-10-10 12:25:00-04:00,16.110000610351562,16.1200008392334,16.100000381469727,16.110000610351562,2146,0.0,0.0
2024-10-10 12:30:00-04:00,16.110000610351562,16.110000610351562,16.08300018310547,16.094999313354492,554,0.0,0.0
2024-10-10 12:35:00-04:00,16.09000015258789,16.100200653076172,16.059999465942383,16.100200653076172,3177,0.0,0.0
2024-10-10 12:50:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,201,0.0,0.0
2024-10-10 12:55:00-04:00,16.079999923706055,16.079999923706055,16.065000534057617,16.065000534057617,623,0.0,0.0
2024-10-10 13:05:00-04:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,322,0.0,0.0
2024-10-10 13:10:00-04:00,16.045000076293945,16.049999237060547,16.045000076293945,16.049999237060547,1041,0.0,0.0
2024-10-10 13:20:00-04:00,16.065000534057617,16.06999969482422,16.065000534057617,16.069900512695312,633,0.0,0.0
2024-10-10 13:25:00-04:00,16.08930015563965,16.08930015563965,16.08930015563965,16.08930015563965,131,0.0,0.0
2024-10-10 13:35:00-04:00,16.087900161743164,16.087900161743164,16.087900161743164,16.087900161743164,404,0.0,0.0
2024-10-10 13:40:00-04:00,16.059999465942383,16.059999465942383,16.020000457763672,16.049999237060547,2140,0.0,0.0
2024-10-10 13:50:00-04:00,16.030000686645508,16.030000686645508,16.014999389648438,16.014999389648438,621,0.0,0.0
2024-10-10 13:55:00-04:00,16.010000228881836,16.030000686645508,16.010000228881836,16.030000686645508,876,0.0,0.0
2024-10-10 14:00:00-04:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,935,0.0,0.0
2024-10-10 14:05:00-04:00,16.0,16.010000228881836,16.0,16.010000228881836,320,0.0,0.0
2024-10-10 14:10:00-04:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,1501,0.0,0.0
2024-10-10 14:15:00-04:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,312,0.0,0.0
2024-10-10 14:20:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1533,0.0,0.0
2024-10-10 14:25:00-04:00,16.045000076293945,16.110000610351562,16.045000076293945,16.110000610351562,3054,0.0,0.0
2024-10-10 14:35:00-04:00,16.06999969482422,16.06999969482422,16.059999465942383,16.060100555419922,2713,0.0,0.0
2024-10-10 14:40:00-04:00,16.05940055847168,16.05940055847168,16.049999237060547,16.05500030517578,1878,0.0,0.0
2024-10-10 14:45:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,221,0.0,0.0
2024-10-10 14:50:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1065,0.0,0.0
2024-10-10 14:55:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,230,0.0,0.0
2024-10-10 15:00:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,540,0.0,0.0
2024-10-10 15:05:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,238,0.0,0.0
2024-10-10 15:10:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,538,0.0,0.0
2024-10-10 15:15:00-04:00,16.020000457763672,16.020000457763672,16.010000228881836,16.014999389648438,985,0.0,0.0
2024-10-10 15:20:00-04:00,16.029300689697266,16.029300689697266,16.029300689697266,16.029300689697266,142,0.0,0.0
2024-10-10 15:25:00-04:00,16.020000457763672,16.024999618530273,16.020000457763672,16.020000457763672,1141,0.0,0.0
2024-10-10 15:30:00-04:00,16.020000457763672,16.020000457763672,16.014999389648438,16.020000457763672,1325,0.0,0.0
2024-10-10 15:35:00-04:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,592,0.0,0.0
2024-10-10 15:40:00-04:00,16.030000686645508,16.030000686645508,16.010000228881836,16.030000686645508,1059,0.0,0.0
2024-10-10 15:50:00-04:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,301,0.0,0.0
2024-10-10 15:55:00-04:00,16.049999237060547,16.049999237060547,16.030000686645508,16.030000686645508,0,0.0,0.0
2024-10-11 09:30:00-04:00,16.139999389648438,16.139999389648438,16.040000915527344,16.040000915527344,7813,0.0,0.0
2024-10-11 09:40:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,311,0.0,0.0
2024-10-11 09:45:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2022,0.0,0.0
2024-10-11 09:55:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,411,0.0,0.0
2024-10-11 10:00:00-04:00,16.100000381469727,16.179500579833984,16.100000381469727,16.179500579833984,6775,0.0,0.0
2024-10-11 10:05:00-04:00,16.100000381469727,16.100000381469727,16.040000915527344,16.040000915527344,990,0.0,0.0
2024-10-11 10:15:00-04:00,16.079599380493164,16.079599380493164,16.040000915527344,16.040000915527344,1100,0.0,0.0
2024-10-11 10:20:00-04:00,16.16659927368164,16.16659927368164,16.040000915527344,16.040000915527344,910,0.0,0.0
2024-10-11 10:30:00-04:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,666,0.0,0.0
2024-10-11 10:40:00-04:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,392,0.0,0.0
2024-10-11 10:45:00-04:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,400,0.0,0.0
2024-10-11 10:50:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,240,0.0,0.0
2024-10-11 10:55:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,150,0.0,0.0
2024-10-11 11:00:00-04:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,336,0.0,0.0
2024-10-11 11:10:00-04:00,16.049999237060547,16.100000381469727,16.049999237060547,16.09000015258789,657,0.0,0.0
2024-10-11 11:15:00-04:00,16.114999771118164,16.114999771118164,16.049999237060547,16.049999237060547,1340,0.0,0.0
2024-10-11 11:20:00-04:00,16.100000381469727,16.110000610351562,16.09000015258789,16.110000610351562,1404,0.0,0.0
2024-10-11 11:25:00-04:00,16.094499588012695,16.094499588012695,16.094499588012695,16.094499588012695,292,0.0,0.0
2024-10-11 11:30:00-04:00,16.110000610351562,16.170000076293945,16.110000610351562,16.170000076293945,1403,0.0,0.0
2024-10-11 11:35:00-04:00,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,544,0.0,0.0
2024-10-11 11:45:00-04:00,16.06999969482422,16.06999969482422,16.049999237060547,16.059999465942383,478,0.0,0.0
2024-10-11 11:50:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,280,0.0,0.0
2024-10-11 11:55:00-04:00,16.06999969482422,16.06999969482422,16.049999237060547,16.049999237060547,632,0.0,0.0
2024-10-11 12:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0
2024-10-11 12:05:00-04:00,16.049999237060547,16.049999237060547,16.040000915527344,16.049999237060547,592,0.0,0.0
2024-10-11 12:10:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,203,0.0,0.0
2024-10-11 12:15:00-04:00,16.05030059814453,16.05030059814453,16.049999237060547,16.049999237060547,1700,0.0,0.0
2024-10-11 12:20:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,522,0.0,0.0
2024-10-11 12:25:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,259,0.0,0.0
2024-10-11 12:30:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,392,0.0,0.0
2024-10-11 12:35:00-04:00,16.030000686645508,16.059799194335938,16.030000686645508,16.030000686645508,1400,0.0,0.0
2024-10-11 12:40:00-04:00,16.020000457763672,16.030000686645508,16.020000457763672,16.020000457763672,701,0.0,0.0
2024-10-11 12:45:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0
2024-10-11 12:50:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,600,0.0,0.0
2024-10-11 12:55:00-04:00,16.030000686645508,16.049999237060547,16.030000686645508,16.049999237060547,313,0.0,0.0
2024-10-11 13:00:00-04:00,16.040000915527344,16.059999465942383,16.040000915527344,16.040000915527344,2700,0.0,0.0
2024-10-11 13:05:00-04:00,16.030000686645508,16.040000915527344,16.020000457763672,16.020000457763672,852,0.0,0.0
2024-10-11 13:10:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0.0,0.0
2024-10-11 13:15:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,2026,0.0,0.0
2024-10-11 13:20:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200,0.0,0.0
2024-10-11 13:25:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,600,0.0,0.0
2024-10-11 13:30:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200,0.0,0.0
2024-10-11 13:35:00-04:00,16.020000457763672,16.020099639892578,16.020000457763672,16.020000457763672,7921,0.0,0.0
2024-10-11 13:40:00-04:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,450,0.0,0.0
2024-10-11 13:45:00-04:00,16.030000686645508,16.05579948425293,16.020000457763672,16.020000457763672,1326,0.0,0.0
2024-10-11 13:50:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,220,0.0,0.0
2024-10-11 13:55:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,261,0.0,0.0
2024-10-11 14:00:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0.0,0.0
2024-10-11 14:05:00-04:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,200,0.0,0.0
2024-10-11 14:10:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,523,0.0,0.0
2024-10-11 14:15:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,262,0.0,0.0
2024-10-11 14:20:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200,0.0,0.0
2024-10-11 14:25:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,220,0.0,0.0
2024-10-11 14:30:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100,0.0,0.0
2024-10-11 14:35:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0,640,0.0,0.0
2024-10-11 14:40:00-04:00,16.0,16.001100540161133,15.960000038146973,15.960000038146973,2360,0.0,0.0
2024-10-11 14:45:00-04:00,15.960000038146973,15.984999656677246,15.960000038146973,15.984999656677246,1410,0.0,0.0
2024-10-11 14:50:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,363,0.0,0.0
2024-10-11 14:55:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,148,0.0,0.0
2024-10-11 15:05:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,552,0.0,0.0
2024-10-11 15:10:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,205,0.0,0.0
2024-10-11 15:20:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0049991607666,1850,0.0,0.0
2024-10-11 15:25:00-04:00,16.0,16.0,16.0,16.0,211,0.0,0.0
2024-10-11 15:30:00-04:00,16.0,16.0,15.989999771118164,15.989999771118164,310,0.0,0.0
2024-10-11 15:35:00-04:00,16.002099990844727,16.010000228881836,15.984999656677246,16.010000228881836,2435,0.0,0.0
2024-10-11 15:40:00-04:00,15.984999656677246,16.010000228881836,15.984999656677246,16.010000228881836,2560,0.0,0.0
2024-10-11 15:45:00-04:00,15.960000038146973,16.006999969482422,15.960000038146973,16.006999969482422,937,0.0,0.0
2024-10-11 15:50:00-04:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,1904,0.0,0.0
2024-10-11 15:55:00-04:00,16.0,16.0,15.989999771118164,15.994999885559082,870,0.0,0.0
2024-10-14 09:30:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0
2024-10-14 09:45:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,472,0.0,0.0
2024-10-14 09:50:00-04:00,16.09000015258789,16.179899215698242,16.09000015258789,16.179899215698242,1759,0.0,0.0
2024-10-14 10:05:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,580,0.0,0.0
2024-10-14 10:10:00-04:00,16.044300079345703,16.104999542236328,16.044300079345703,16.104999542236328,1161,0.0,0.0
2024-10-14 10:15:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1356,0.0,0.0
2024-10-14 10:30:00-04:00,16.131999969482422,16.131999969482422,16.131999969482422,16.131999969482422,622,0.0,0.0
2024-10-14 10:55:00-04:00,16.10759925842285,16.130399703979492,16.10759925842285,16.1299991607666,752,0.0,0.0
2024-10-14 11:05:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,813,0.0,0.0
2024-10-14 11:25:00-04:00,16.040599822998047,16.040599822998047,16.040599822998047,16.040599822998047,448,0.0,0.0
2024-10-14 11:55:00-04:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,235,0.0,0.0
2024-10-14 12:35:00-04:00,16.0802001953125,16.0802001953125,16.0802001953125,16.0802001953125,123,0.0,0.0
2024-10-14 12:50:00-04:00,16.100000381469727,16.100000381469727,16.093000411987305,16.093000411987305,1074,0.0,0.0
2024-10-14 12:55:00-04:00,16.06694984436035,16.06694984436035,16.06694984436035,16.06694984436035,920,0.0,0.0
2024-10-14 13:05:00-04:00,16.014999389648438,16.024999618530273,16.014999389648438,16.024999618530273,513,0.0,0.0
2024-10-14 13:25:00-04:00,16.067899703979492,16.067899703979492,16.000499725341797,16.020000457763672,3237,0.0,0.0
2024-10-14 13:40:00-04:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,1152,0.0,0.0
2024-10-14 14:05:00-04:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,300,0.0,0.0
2024-10-14 14:10:00-04:00,16.04990005493164,16.04990005493164,16.04990005493164,16.04990005493164,295,0.0,0.0
2024-10-14 14:15:00-04:00,15.979999542236328,16.040000915527344,15.979999542236328,16.010000228881836,1500,0.0,0.0
2024-10-14 14:20:00-04:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,447,0.0,0.0
2024-10-14 14:25:00-04:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,1480,0.0,0.0
2024-10-14 14:30:00-04:00,15.970000267028809,15.970000267028809,15.960100173950195,15.960100173950195,1314,0.0,0.0
2024-10-14 14:55:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,1005,0.0,0.0
2024-10-14 15:00:00-04:00,16.020000457763672,16.020000457763672,15.989999771118164,15.989999771118164,1100,0.0,0.0
2024-10-14 15:10:00-04:00,15.960000038146973,15.979999542236328,15.960000038146973,15.960000038146973,1336,0.0,0.0
2024-10-14 15:15:00-04:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,600,0.0,0.0
2024-10-14 15:20:00-04:00,15.970000267028809,15.970000267028809,15.949999809265137,15.960000038146973,606,0.0,0.0
2024-10-14 15:30:00-04:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,606,0.0,0.0
2024-10-14 15:35:00-04:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,412,0.0,0.0
2024-10-14 15:40:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,301,0.0,0.0
2024-10-14 15:45:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,574,0.0,0.0
2024-10-14 15:50:00-04:00,15.9399995803833,15.979999542236328,15.9399995803833,15.9399995803833,2206,0.0,0.0
2024-10-14 15:55:00-04:00,15.9399995803833,15.949999809265137,15.930000305175781,15.930000305175781,2629,0.0,0.0
2024-10-15 09:30:00-04:00,16.020000457763672,16.020000457763672,16.009199142456055,16.009199142456055,4564,0.0,0.0
2024-10-15 09:40:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,0.0,0.0
2024-10-15 09:45:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,152,0.0,0.0
2024-10-15 09:50:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,137,0.0,0.0
2024-10-15 09:55:00-04:00,15.975000381469727,16.06999969482422,15.975000381469727,16.06999969482422,565,0.0,0.0
2024-10-15 10:00:00-04:00,16.0664005279541,16.0664005279541,16.0664005279541,16.0664005279541,1161,0.0,0.0
2024-10-15 10:05:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,316,0.0,0.0
2024-10-15 10:10:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,100,0.0,0.0
2024-10-15 10:15:00-04:00,16.040000915527344,16.040000915527344,16.0,16.0,240,0.0,0.0
2024-10-15 10:20:00-04:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,728,0.0,0.0
2024-10-15 10:30:00-04:00,16.0,16.0,16.0,16.0,242,0.0,0.0
2024-10-15 10:35:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,148,0.0,0.0
2024-10-15 10:40:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,744,0.0,0.0
2024-10-15 10:50:00-04:00,16.0,16.010000228881836,15.899999618530273,15.899999618530273,7985,0.0,0.0
2024-10-15 10:55:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,768,0.0,0.0
2024-10-15 11:00:00-04:00,15.949999809265137,15.975000381469727,15.899999618530273,15.962499618530273,809,0.0,0.0
2024-10-15 11:15:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,140,0.0,0.0
2024-10-15 11:20:00-04:00,15.871399879455566,15.871399879455566,15.871399879455566,15.871399879455566,235,0.0,0.0
2024-10-15 11:25:00-04:00,15.949054718017578,15.949054718017578,15.949054718017578,15.949054718017578,285,0.0,0.0
2024-10-15 11:30:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,375,0.0,0.0
