Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,9.640000343322754,9.675000190734863,9.625,9.675000190734863,240190,0.0,0.0
2024-10-09 09:35:00-04:00,9.675000190734863,9.6850004196167,9.675000190734863,9.680000305175781,43177,0.0,0.0
2024-10-09 09:40:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6850004196167,33061,0.0,0.0
2024-10-09 09:45:00-04:00,9.6850004196167,9.6899995803833,9.684499740600586,9.6899995803833,13325,0.0,0.0
2024-10-09 09:50:00-04:00,9.682499885559082,9.6899995803833,9.682499885559082,9.686300277709961,8808,0.0,0.0
2024-10-09 09:55:00-04:00,9.6899995803833,9.6899995803833,9.681500434875488,9.6899995803833,3663,0.0,0.0
2024-10-09 10:00:00-04:00,9.683899879455566,9.6850004196167,9.675000190734863,9.680000305175781,111958,0.0,0.0
2024-10-09 10:05:00-04:00,9.675000190734863,9.6899995803833,9.670000076293945,9.6899995803833,74334,0.0,0.0
2024-10-09 10:10:00-04:00,9.687100410461426,9.688899993896484,9.680000305175781,9.688899993896484,11138,0.0,0.0
2024-10-09 10:15:00-04:00,9.689900398254395,9.6899995803833,9.680000305175781,9.684100151062012,84150,0.0,0.0
2024-10-09 10:20:00-04:00,9.680000305175781,9.6899995803833,9.675000190734863,9.6850004196167,89621,0.0,0.0
2024-10-09 10:25:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.68970012664795,34063,0.0,0.0
2024-10-09 10:30:00-04:00,9.6899995803833,9.699999809265137,9.680100440979004,9.6850004196167,135811,0.0,0.0
2024-10-09 10:35:00-04:00,9.6850004196167,9.6899995803833,9.680000305175781,9.68529987335205,49004,0.0,0.0
2024-10-09 10:40:00-04:00,9.680100440979004,9.6899995803833,9.680000305175781,9.6899995803833,19105,0.0,0.0
2024-10-09 10:45:00-04:00,9.688400268554688,9.6899995803833,9.680100440979004,9.6850004196167,16222,0.0,0.0
2024-10-09 10:50:00-04:00,9.6850004196167,9.6899995803833,9.680100440979004,9.68340015411377,45746,0.0,0.0
2024-10-09 10:55:00-04:00,9.6850004196167,9.6899995803833,9.680000305175781,9.6850004196167,53177,0.0,0.0
2024-10-09 11:00:00-04:00,9.6899995803833,9.694999694824219,9.680100440979004,9.694999694824219,52728,0.0,0.0
2024-10-09 11:05:00-04:00,9.694999694824219,9.704999923706055,9.694999694824219,9.704000473022461,28173,0.0,0.0
2024-10-09 11:10:00-04:00,9.704999923706055,9.708700180053711,9.70009994506836,9.704999923706055,40343,0.0,0.0
2024-10-09 11:15:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.704999923706055,72800,0.0,0.0
2024-10-09 11:20:00-04:00,9.710000038146973,9.720000267028809,9.704999923706055,9.71500015258789,73835,0.0,0.0
2024-10-09 11:25:00-04:00,9.71500015258789,9.720000267028809,9.710100173950195,9.71500015258789,24273,0.0,0.0
2024-10-09 11:30:00-04:00,9.720000267028809,9.729000091552734,9.710100173950195,9.725000381469727,160131,0.0,0.0
2024-10-09 11:35:00-04:00,9.72029972076416,9.725000381469727,9.710000038146973,9.725000381469727,98538,0.0,0.0
2024-10-09 11:40:00-04:00,9.729999542236328,9.73799991607666,9.729999542236328,9.73799991607666,39792,0.0,0.0
2024-10-09 11:45:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.734999656677246,7473,0.0,0.0
2024-10-09 11:50:00-04:00,9.734999656677246,9.739899635314941,9.729999542236328,9.734999656677246,5657,0.0,0.0
2024-10-09 11:55:00-04:00,9.734999656677246,9.739899635314941,9.731399536132812,9.733400344848633,15239,0.0,0.0
2024-10-09 12:00:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.73490047454834,20447,0.0,0.0
2024-10-09 12:05:00-04:00,9.734999656677246,9.739999771118164,9.73009967803955,9.734999656677246,6298,0.0,0.0
2024-10-09 12:10:00-04:00,9.734999656677246,9.739999771118164,9.731399536132812,9.738699913024902,5880,0.0,0.0
2024-10-09 12:15:00-04:00,9.734999656677246,9.739999771118164,9.731399536132812,9.734999656677246,15933,0.0,0.0
2024-10-09 12:20:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,8397,0.0,0.0
2024-10-09 12:25:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,4355,0.0,0.0
2024-10-09 12:30:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,52772,0.0,0.0
2024-10-09 12:35:00-04:00,9.734999656677246,9.739999771118164,9.73009967803955,9.734999656677246,7117,0.0,0.0
2024-10-09 12:40:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.734999656677246,4398,0.0,0.0
2024-10-09 12:45:00-04:00,9.734999656677246,9.738200187683105,9.729999542236328,9.738200187683105,15434,0.0,0.0
2024-10-09 12:50:00-04:00,9.731300354003906,9.738800048828125,9.729999542236328,9.732500076293945,8995,0.0,0.0
2024-10-09 12:55:00-04:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,1111,0.0,0.0
2024-10-09 13:00:00-04:00,9.734999656677246,9.739899635314941,9.729999542236328,9.731200218200684,10229,0.0,0.0
2024-10-09 13:05:00-04:00,9.734999656677246,9.738300323486328,9.729999542236328,9.734999656677246,8882,0.0,0.0
2024-10-09 13:10:00-04:00,9.734700202941895,9.744999885559082,9.729999542236328,9.739999771118164,72367,0.0,0.0
2024-10-09 13:15:00-04:00,9.744999885559082,9.744999885559082,9.744000434875488,9.744999885559082,5393,0.0,0.0
2024-10-09 13:20:00-04:00,9.741000175476074,9.748000144958496,9.739999771118164,9.744999885559082,12456,0.0,0.0
2024-10-09 13:25:00-04:00,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,16492,0.0,0.0
2024-10-09 13:30:00-04:00,9.744000434875488,9.746299743652344,9.729999542236328,9.734999656677246,83307,0.0,0.0
2024-10-09 13:35:00-04:00,9.73490047454834,9.736300468444824,9.73490047454834,9.734999656677246,2709,0.0,0.0
2024-10-09 13:40:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,4528,0.0,0.0
2024-10-09 13:45:00-04:00,9.739800453186035,9.739800453186035,9.729999542236328,9.734999656677246,16382,0.0,0.0
2024-10-09 13:50:00-04:00,9.734999656677246,9.734999656677246,9.725000381469727,9.729999542236328,93672,0.0,0.0
2024-10-09 13:55:00-04:00,9.729399681091309,9.734999656677246,9.723999977111816,9.734999656677246,59984,0.0,0.0
2024-10-09 14:00:00-04:00,9.734999656677246,9.734999656677246,9.729999542236328,9.730899810791016,12426,0.0,0.0
2024-10-09 14:05:00-04:00,9.734999656677246,9.739100456237793,9.734999656677246,9.734999656677246,5791,0.0,0.0
2024-10-09 14:10:00-04:00,9.736800193786621,9.736800193786621,9.729999542236328,9.73009967803955,52339,0.0,0.0
2024-10-09 14:15:00-04:00,9.733099937438965,9.737500190734863,9.733099937438965,9.734999656677246,17964,0.0,0.0
2024-10-09 14:20:00-04:00,9.734999656677246,9.735099792480469,9.729999542236328,9.734999656677246,34273,0.0,0.0
2024-10-09 14:25:00-04:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,3778,0.0,0.0
2024-10-09 14:30:00-04:00,9.734999656677246,9.73799991607666,9.732799530029297,9.734999656677246,5980,0.0,0.0
2024-10-09 14:35:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,989,0.0,0.0
2024-10-09 14:40:00-04:00,9.734999656677246,9.744999885559082,9.734999656677246,9.741299629211426,63570,0.0,0.0
2024-10-09 14:45:00-04:00,9.749500274658203,9.749500274658203,9.739999771118164,9.744999885559082,23758,0.0,0.0
2024-10-09 14:50:00-04:00,9.744999885559082,9.749899864196777,9.729999542236328,9.729999542236328,71329,0.0,0.0
2024-10-09 14:55:00-04:00,9.734000205993652,9.739999771118164,9.729999542236328,9.739999771118164,18975,0.0,0.0
2024-10-09 15:00:00-04:00,9.730799674987793,9.736499786376953,9.730799674987793,9.734999656677246,6102,0.0,0.0
2024-10-09 15:05:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.731300354003906,15767,0.0,0.0
2024-10-09 15:10:00-04:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,16365,0.0,0.0
2024-10-09 15:15:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,15521,0.0,0.0
2024-10-09 15:20:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,5178,0.0,0.0
2024-10-09 15:25:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,8776,0.0,0.0
2024-10-09 15:30:00-04:00,9.734999656677246,9.736000061035156,9.729999542236328,9.734999656677246,10545,0.0,0.0
2024-10-09 15:35:00-04:00,9.734999656677246,9.738800048828125,9.730899810791016,9.734999656677246,5427,0.0,0.0
2024-10-09 15:40:00-04:00,9.734999656677246,9.734999656677246,9.732000350952148,9.734999656677246,10353,0.0,0.0
2024-10-09 15:45:00-04:00,9.734999656677246,9.737500190734863,9.73009967803955,9.734999656677246,18855,0.0,0.0
2024-10-09 15:50:00-04:00,9.734999656677246,9.739999771118164,9.731200218200684,9.734999656677246,39600,0.0,0.0
2024-10-09 15:55:00-04:00,9.739999771118164,9.744999885559082,9.729999542236328,9.734999656677246,734139,0.0,0.0
2024-10-10 09:30:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.759499549865723,65310,0.0,0.0
2024-10-10 09:35:00-04:00,9.755000114440918,9.760000228881836,9.739999771118164,9.739999771118164,140728,0.0,0.0
2024-10-10 09:40:00-04:00,9.744999885559082,9.755999565124512,9.739999771118164,9.739999771118164,48298,0.0,0.0
2024-10-10 09:45:00-04:00,9.734999656677246,9.744999885559082,9.730400085449219,9.744999885559082,32266,0.0,0.0
2024-10-10 09:50:00-04:00,9.748900413513184,9.760000228881836,9.739999771118164,9.760000228881836,49422,0.0,0.0
2024-10-10 09:55:00-04:00,9.75100040435791,9.75100040435791,9.729999542236328,9.729999542236328,35154,0.0,0.0
2024-10-10 10:00:00-04:00,9.7391996383667,9.749899864196777,9.734999656677246,9.744000434875488,70053,0.0,0.0
2024-10-10 10:05:00-04:00,9.746000289916992,9.75,9.729999542236328,9.734000205993652,99885,0.0,0.0
2024-10-10 10:10:00-04:00,9.734999656677246,9.744999885559082,9.731200218200684,9.744999885559082,33306,0.0,0.0
2024-10-10 10:15:00-04:00,9.741000175476074,9.748000144958496,9.739999771118164,9.739999771118164,6457,0.0,0.0
2024-10-10 10:20:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,69290,0.0,0.0
2024-10-10 10:25:00-04:00,9.739999771118164,9.739999771118164,9.721500396728516,9.725000381469727,83465,0.0,0.0
