Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 12:00:00-04:00,37.77870178222656,37.80799865722656,37.70370101928711,37.80799865722656,0,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,37.849998474121094,37.849998474121094,37.73350143432617,37.73350143432617,150,0.0,0.0,0.0
2024-10-16 13:15:00-04:00,37.97949981689453,37.97949981689453,37.820098876953125,37.820098876953125,0,0.0,0.0,0.0
2024-10-22 15:35:00-04:00,37.84000015258789,37.849998474121094,37.62929916381836,37.62929916381836,0,0.0,0.0,0.0
2024-10-24 14:25:00-04:00,37.81999969482422,37.81999969482422,37.78150177001953,37.78150177001953,709,0.0,0.0,0.0
2024-10-24 15:20:00-04:00,37.70000076293945,37.702301025390625,37.63420104980469,37.63420104980469,0,0.0,0.0,0.0
2024-10-30 12:50:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,397,0.0,0.0,0.0
2024-10-30 15:55:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,101,0.0,0.0,0.0
2024-10-31 09:40:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,101,0.0,0.0,0.0
2024-10-31 09:55:00-04:00,37.439998626708984,37.46969985961914,37.439998626708984,37.46969985961914,0,0.0,0.0,0.0
2024-11-07 12:40:00-05:00,37.689701080322266,37.689701080322266,37.689701080322266,37.689701080322266,165,0.0,0.0,0.0
2024-11-07 13:20:00-05:00,37.679901123046875,37.679901123046875,37.624698638916016,37.624698638916016,0,0.0,0.0,0.0
