Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 11:40:00-04:00,66.60870361328125,66.60870361328125,66.60870361328125,66.60870361328125,0,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,292,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,14927,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,366,0.0,0.0,0.0
2024-10-10 12:15:00-04:00,66.86000061035156,66.97000122070312,66.85990142822266,66.97000122070312,1097,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,66.54000091552734,66.55619812011719,66.54000091552734,66.55619812011719,2914,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,67.08080291748047,67.08080291748047,67.06999969482422,67.06999969482422,219,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,67.12999725341797,67.12999725341797,67.12989807128906,67.12989807128906,480,0.0,0.0,0.0
2024-10-11 14:10:00-04:00,67.12000274658203,67.12000274658203,67.11000061035156,67.11000061035156,12338,0.0,0.0,0.0
2024-10-14 14:20:00-04:00,67.73999786376953,67.73999786376953,67.7300033569336,67.7300033569336,12540,0.0,0.0,0.0
2024-10-14 14:50:00-04:00,67.70999908447266,67.747802734375,67.70999908447266,67.747802734375,0,0.0,0.0,0.0
2024-10-15 11:20:00-04:00,67.41000366210938,67.54000091552734,67.40989685058594,67.54000091552734,1766,0.0,0.0,0.0
2024-10-15 12:20:00-04:00,67.3499984741211,67.3499984741211,67.34989929199219,67.34989929199219,267,0.0,0.0,0.0
2024-10-15 14:20:00-04:00,67.2300033569336,67.2300033569336,67.22000122070312,67.22000122070312,24690,0.0,0.0,0.0
2024-10-15 15:00:00-04:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,141,0.0,0.0,0.0
2024-10-15 15:40:00-04:00,67.06999969482422,67.06999969482422,67.04930114746094,67.04930114746094,0,0.0,0.0,0.0
2024-10-16 10:55:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,257,0.0,0.0,0.0
2024-10-16 13:10:00-04:00,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,413,0.0,0.0,0.0
2024-10-16 14:35:00-04:00,67.51000213623047,67.51000213623047,67.5,67.5,5635,0.0,0.0,0.0
2024-10-16 14:55:00-04:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,138,0.0,0.0,0.0
2024-10-17 14:20:00-04:00,67.5199966430664,67.5199966430664,67.4406967163086,67.4406967163086,75,0.0,0.0,0.0
2024-10-18 10:30:00-04:00,67.51499938964844,67.51499938964844,67.51499938964844,67.51499938964844,205,0.0,0.0,0.0
2024-10-18 12:10:00-04:00,67.58000183105469,67.58000183105469,67.57990264892578,67.57990264892578,2458,0.0,0.0,0.0
2024-10-18 12:35:00-04:00,67.6072006225586,67.6072006225586,67.6072006225586,67.6072006225586,151,0.0,0.0,0.0
2024-10-18 12:50:00-04:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,102,0.0,0.0,0.0
2024-10-18 14:35:00-04:00,67.69000244140625,67.69000244140625,67.62030029296875,67.62030029296875,5371,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,67.5,67.5,67.5,67.5,4306,0.0,0.0,0.0
2024-10-21 12:00:00-04:00,67.39949798583984,67.39949798583984,67.39949798583984,67.39949798583984,313,0.0,0.0,0.0
2024-10-21 14:10:00-04:00,67.44999694824219,67.44999694824219,67.44000244140625,67.44000244140625,3142,0.0,0.0,0.0
2024-10-22 09:35:00-04:00,67.16500091552734,67.16500091552734,67.16500091552734,67.16500091552734,532,0.0,0.0,0.0
2024-10-22 09:45:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,259,0.0,0.0,0.0
2024-10-22 14:40:00-04:00,67.58000183105469,67.58000183105469,67.56999969482422,67.56999969482422,4207,0.0,0.0,0.0
2024-10-22 14:55:00-04:00,67.4800033569336,67.51499938964844,67.4800033569336,67.51499938964844,261,0.0,0.0,0.0
2024-10-22 15:40:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,6129,0.0,0.0,0.0
2024-10-23 14:15:00-04:00,66.66000366210938,66.66000366210938,66.6500015258789,66.6500015258789,6179,0.0,0.0,0.0
2024-10-24 12:35:00-04:00,67.0,67.0,67.0,67.0,308,0.0,0.0,0.0
2024-10-24 14:20:00-04:00,67.05999755859375,67.05999755859375,67.05000305175781,67.05000305175781,3642,0.0,0.0,0.0
2024-10-24 14:25:00-04:00,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,216,0.0,0.0,0.0
2024-10-24 14:45:00-04:00,67.0250015258789,67.0250015258789,67.0250015258789,67.0250015258789,110,0.0,0.0,0.0
2024-10-24 14:55:00-04:00,67.0199966430664,67.02339935302734,67.0199966430664,67.02339935302734,107,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,67.38999938964844,67.38999938964844,67.31999969482422,67.31999969482422,0,0.0,0.0,0.0
2024-10-25 09:35:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,105,0.0,0.0,0.0
2024-10-25 09:40:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,100,0.0,0.0,0.0
2024-10-25 11:20:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0
2024-10-25 11:25:00-04:00,67.45999908447266,67.49749755859375,67.44999694824219,67.49500274658203,5061,0.0,0.0,0.0
2024-10-25 11:50:00-04:00,67.37550354003906,67.37550354003906,67.37550354003906,67.37550354003906,1242,0.0,0.0,0.0
