Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,7.300000190734863,7.300000190734863,7.21999979019165,7.260000228881836,19528,0.0,0.0
2024-10-09 09:35:00-04:00,7.236000061035156,7.236000061035156,7.21999979019165,7.21999979019165,2733,0.0,0.0
2024-10-09 09:40:00-04:00,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,7954,0.0,0.0
2024-10-09 09:45:00-04:00,7.239999771118164,7.239999771118164,7.210000038146973,7.230000019073486,11245,0.0,0.0
2024-10-09 09:50:00-04:00,7.230000019073486,7.25,7.230000019073486,7.230000019073486,3065,0.0,0.0
2024-10-09 09:55:00-04:00,7.230000019073486,7.230000019073486,7.2195000648498535,7.21999979019165,2564,0.0,0.0
2024-10-09 10:00:00-04:00,7.204999923706055,7.21999979019165,7.204999923706055,7.215000152587891,21620,0.0,0.0
2024-10-09 10:05:00-04:00,7.215000152587891,7.259900093078613,7.210000038146973,7.25,9663,0.0,0.0
2024-10-09 10:10:00-04:00,7.289999961853027,7.349999904632568,7.289999961853027,7.340000152587891,2345,0.0,0.0
2024-10-09 10:15:00-04:00,7.340000152587891,7.340000152587891,7.300000190734863,7.324999809265137,4740,0.0,0.0
2024-10-09 10:20:00-04:00,7.340000152587891,7.340000152587891,7.335000038146973,7.340000152587891,1761,0.0,0.0
2024-10-09 10:25:00-04:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,1856,0.0,0.0
2024-10-09 10:30:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,455,0.0,0.0
2024-10-09 10:35:00-04:00,7.335000038146973,7.349999904632568,7.329999923706055,7.349999904632568,3286,0.0,0.0
2024-10-09 10:40:00-04:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,2273,0.0,0.0
2024-10-09 10:45:00-04:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,1925,0.0,0.0
2024-10-09 10:50:00-04:00,7.335000038146973,7.34499979019165,7.335000038146973,7.340000152587891,4255,0.0,0.0
2024-10-09 10:55:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1004,0.0,0.0
2024-10-09 11:00:00-04:00,7.360000133514404,7.364999771118164,7.340000152587891,7.34499979019165,5956,0.0,0.0
2024-10-09 11:05:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1253,0.0,0.0
2024-10-09 11:10:00-04:00,7.349899768829346,7.349999904632568,7.340000152587891,7.349999904632568,6178,0.0,0.0
2024-10-09 11:15:00-04:00,7.355000019073486,7.360000133514404,7.34499979019165,7.34499979019165,5591,0.0,0.0
2024-10-09 11:20:00-04:00,7.355000019073486,7.364999771118164,7.355000019073486,7.364999771118164,1524,0.0,0.0
2024-10-09 11:25:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,931,0.0,0.0
2024-10-09 11:30:00-04:00,7.369999885559082,7.385000228881836,7.369999885559082,7.385000228881836,1876,0.0,0.0
2024-10-09 11:35:00-04:00,7.385000228881836,7.385000228881836,7.379799842834473,7.380000114440918,3455,0.0,0.0
2024-10-09 11:40:00-04:00,7.389999866485596,7.394999980926514,7.380000114440918,7.389999866485596,4820,0.0,0.0
2024-10-09 11:45:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,2614,0.0,0.0
2024-10-09 11:50:00-04:00,7.3709001541137695,7.380000114440918,7.3709001541137695,7.375,3057,0.0,0.0
2024-10-09 11:55:00-04:00,7.375,7.375,7.360000133514404,7.360000133514404,1967,0.0,0.0
2024-10-09 12:00:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,325,0.0,0.0
2024-10-09 12:05:00-04:00,7.34499979019165,7.360000133514404,7.340000152587891,7.360000133514404,9873,0.0,0.0
2024-10-09 12:10:00-04:00,7.364999771118164,7.364999771118164,7.361000061035156,7.361000061035156,726,0.0,0.0
2024-10-09 12:15:00-04:00,7.360000133514404,7.369999885559082,7.349999904632568,7.364999771118164,4370,0.0,0.0
