Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,0,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,368,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,103.54080200195312,103.54080200195312,103.54080200195312,103.54080200195312,292,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,173,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,103.6436996459961,103.64518737792969,103.62999725341797,103.62999725341797,1959,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,103.62999725341797,103.62999725341797,103.62000274658203,103.62000274658203,1686,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,103.62999725341797,103.62999725341797,103.61699676513672,103.62079620361328,1308,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,103.68199920654297,103.68199920654297,103.68199920654297,103.68199920654297,285,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,103.7300033569336,103.76000213623047,103.7300033569336,103.76000213623047,865,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,429,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,103.84989929199219,103.84989929199219,103.83290100097656,103.83290100097656,722,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,103.86969757080078,103.86969757080078,103.86969757080078,103.86969757080078,331,0.0,0.0,0.0
2024-10-09 11:20:00-04:00,103.9177017211914,103.9177017211914,103.9177017211914,103.9177017211914,189,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,210,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,181,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,104.0,104.0,104.0,104.0,323,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,103.98999786376953,104.05000305175781,103.98999786376953,104.05000305175781,2941,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,104.08000183105469,104.08999633789062,104.08000183105469,104.08999633789062,339,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,104.12000274658203,104.12999725341797,104.12000274658203,104.12999725341797,1693,0.0,0.0,0.0
2024-10-09 12:00:00-04:00,104.04367065429688,104.07293701171875,104.04367065429688,104.07293701171875,1207,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,104.02490234375,104.06999969482422,104.01740264892578,104.06500244140625,2966,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,104.0510025024414,104.0510025024414,104.02999877929688,104.02999877929688,3873,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,104.01000213623047,104.01000213623047,103.95999908447266,103.95999908447266,510,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,293,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,104.0,104.0,104.0,104.0,400,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,104.0,104.0,104.0,104.0,123,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,104.0198974609375,104.0198974609375,104.0198974609375,104.0198974609375,243,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,103.98999786376953,104.01000213623047,103.98999786376953,104.01000213623047,461,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,103.94999694824219,103.94999694824219,103.91999816894531,103.91999816894531,842,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,811,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,103.92749786376953,103.92749786376953,103.89099884033203,103.9094009399414,1765,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,103.92500305175781,103.94999694824219,103.92500305175781,103.94000244140625,16281,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,104.0,104.0,104.0,104.0,200,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,103.98999786376953,104.06999969482422,103.98999786376953,104.02999877929688,2158,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,104.05000305175781,104.05940246582031,104.05000305175781,104.05000305175781,1792,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,104.05919647216797,104.06500244140625,104.0510025024414,104.05999755859375,1384,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,104.04000091552734,104.05999755859375,104.0199966430664,104.05999755859375,7586,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,104.02999877929688,104.04499816894531,104.02999877929688,104.04499816894531,692,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,104.0250015258789,104.04000091552734,104.0199966430664,104.0199966430664,531,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,104.03970336914062,104.03970336914062,104.03970336914062,104.03970336914062,751,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,103.97100067138672,103.97100067138672,103.83000183105469,103.93000030517578,69600,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,103.94000244140625,103.95999908447266,103.91999816894531,103.94000244140625,2770,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,103.93000030517578,103.95999908447266,103.91999816894531,103.95999908447266,1626,0.0,0.0,0.0
2024-10-09 14:05:00-04:00,103.97000122070312,104.0,103.97000122070312,104.0,387,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,103.94999694824219,103.94999694824219,103.91999816894531,103.91999816894531,250,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,103.93000030517578,103.93000030517578,103.91999816894531,103.91999816894531,426,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,103.91999816894531,103.91999816894531,103.88099670410156,103.88099670410156,210,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,103.94000244140625,104.01000213623047,103.94000244140625,104.01000213623047,610,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,387,0.0,0.0,0.0
2024-10-09 14:35:00-04:00,103.98999786376953,103.98999786376953,103.9800033569336,103.9800033569336,2079,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,104.01000213623047,104.0199966430664,104.01000213623047,104.0198974609375,1436,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,104.03009796142578,104.03600311279297,104.02999877929688,104.02999877929688,2152,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,104.02999877929688,104.02999877929688,103.98999786376953,103.98999786376953,453,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,103.97100067138672,103.97100067138672,103.97100067138672,103.97100067138672,110,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,103.9800033569336,103.9800033569336,103.97100067138672,103.97100067138672,486,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,104.01000213623047,104.01010131835938,103.94999694824219,103.94999694824219,1643,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,103.95999908447266,103.97969818115234,103.94100189208984,103.94999694824219,595,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,103.97000122070312,104.03980255126953,103.97000122070312,104.03980255126953,4893,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,104.06999969482422,104.07099914550781,104.05000305175781,104.07099914550781,752,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,140,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,104.08999633789062,104.20999908447266,104.08999633789062,104.20999908447266,520,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,388,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,104.16100311279297,104.16100311279297,104.11000061035156,104.11000061035156,543,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,104.13999938964844,104.16000366210938,104.12000274658203,104.16000366210938,886,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,104.22000122070312,104.25920104980469,104.22000122070312,104.25920104980469,577,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,104.26000213623047,104.26000213623047,104.20999908447266,104.23999786376953,572,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,103.9800033569336,103.9800033569336,103.86039733886719,103.86039733886719,5929,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,103.87989807128906,103.87999725341797,103.87989807128906,103.87989807128906,1581,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,211,0.0,0.0,0.0
