Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 10:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-10-11 13:10:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,400,0.0,0.0
2024-10-11 14:10:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,217,0.0,0.0
2024-10-14 15:20:00-04:00,26.030000686645508,26.040000915527344,25.98979949951172,25.98979949951172,1442,0.0,0.0
2024-10-14 15:25:00-04:00,26.040000915527344,26.040000915527344,26.034799575805664,26.034799575805664,584,0.0,0.0
2024-10-15 15:55:00-04:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,299,0.0,0.0
2024-10-16 09:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,199,0.0,0.0
2024-10-17 10:05:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,306,0.0,0.0
2024-10-17 11:25:00-04:00,26.0,26.0,25.979999542236328,25.979999542236328,506,0.0,0.0
2024-10-17 13:20:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,145,0.0,0.0
2024-10-17 14:55:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,163,0.0,0.0
2024-10-17 15:00:00-04:00,25.864999771118164,25.864999771118164,25.700000762939453,25.700000762939453,484,0.0,0.0
2024-10-18 15:50:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,208,0.0,0.0
2024-10-21 12:55:00-04:00,26.0,26.0,26.0,26.0,227,0.0,0.0
2024-10-23 14:20:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,57,0.0,0.0
2024-10-24 10:25:00-04:00,25.707500457763672,25.707500457763672,25.707500457763672,25.707500457763672,1560,0.0,0.0
2024-10-24 10:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-10-24 11:40:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,744,0.0,0.0
2024-10-31 11:20:00-04:00,25.59480094909668,25.59480094909668,25.59480094909668,25.59480094909668,622,0.0,0.0
2024-11-01 15:55:00-04:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,438,0.0,0.0
2024-11-04 09:30:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,505,0.0,0.0
2024-11-05 11:15:00-05:00,25.68000030517578,25.8700008392334,25.68000030517578,25.8700008392334,1039,0.0,0.0
2024-11-05 14:55:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,290,0.0,0.0
2024-11-06 12:05:00-05:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,428,0.0,0.0
2024-11-07 13:35:00-05:00,25.56999969482422,25.56999969482422,25.520000457763672,25.520000457763672,3922,0.0,0.0
2024-11-07 13:40:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,188,0.0,0.0
2024-11-07 15:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,174,0.0,0.0
2024-11-07 15:55:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,126,0.0,0.0
2024-11-08 13:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,313,0.0,0.0
2024-11-08 14:10:00-05:00,25.770000457763672,25.770000457763672,25.35110092163086,25.674999237060547,5405,0.0,0.0
2024-11-08 14:15:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,487,0.0,0.0
2024-11-08 14:20:00-05:00,25.43000030517578,25.450000762939453,25.40999984741211,25.40999984741211,1028,0.0,0.0
