Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,172,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,335,0.0,0.0,0.0
2024-10-09 10:50:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,478,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,42.20750045776367,42.20750045776367,42.20750045776367,42.20750045776367,355,0.0,0.0,0.0
2024-10-09 11:35:00-04:00,42.33879852294922,42.33879852294922,42.33879852294922,42.33879852294922,745,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,42.284400939941406,42.284400939941406,42.28229904174805,42.28229904174805,1650,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,41263,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,42.32419967651367,42.32419967651367,42.32419967651367,42.32419967651367,380,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,42.300498962402344,42.300498962402344,42.300498962402344,42.300498962402344,484,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,42.32500076293945,42.32500076293945,42.318199157714844,42.318199157714844,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,41.90999984741211,41.914398193359375,41.87799835205078,41.914398193359375,7645,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,41.79800033569336,41.79800033569336,41.79800033569336,41.79800033569336,147,0.0,0.0,0.0
2024-10-10 10:05:00-04:00,41.81999969482422,41.889801025390625,41.79999923706055,41.86000061035156,1082,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,102,0.0,0.0,0.0
2024-10-10 10:15:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,2098,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,110,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,41.997501373291016,42.036399841308594,41.997501373291016,42.036399841308594,1050,0.0,0.0,0.0
2024-10-10 11:15:00-04:00,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,133,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,42.01940155029297,42.01940155029297,42.01940155029297,42.01940155029297,314,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,42.00590133666992,42.00590133666992,42.00590133666992,42.00590133666992,1338,0.0,0.0,0.0
2024-10-10 12:20:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,556,0.0,0.0,0.0
2024-10-10 12:35:00-04:00,42.0525016784668,42.0525016784668,42.0525016784668,42.0525016784668,196,0.0,0.0,0.0
2024-10-10 12:55:00-04:00,42.055599212646484,42.055599212646484,42.055599212646484,42.055599212646484,157,0.0,0.0,0.0
2024-10-10 13:10:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,314,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,460,0.0,0.0,0.0
2024-10-10 13:35:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,1437,0.0,0.0,0.0
2024-10-10 14:20:00-04:00,42.08890151977539,42.08890151977539,42.08890151977539,42.08890151977539,490,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,42.11360168457031,42.11360168457031,42.11360168457031,42.11360168457031,228,0.0,0.0,0.0
