Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 11:35:00-04:00,22.219999313354492,22.239999771118164,22.219999313354492,22.22010040283203,0,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,22.255300521850586,22.255300521850586,22.255300521850586,22.255300521850586,684,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,22.247100830078125,22.247100830078125,22.247100830078125,22.247100830078125,414,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,22.233400344848633,22.233400344848633,22.233400344848633,22.233400344848633,277,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,127,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,688,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,22.229799270629883,22.229900360107422,22.229799270629883,22.229900360107422,281,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,22.207000732421875,22.299999237060547,22.207000732421875,22.299999237060547,2986,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1001,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,22.23940086364746,22.23940086364746,22.23940086364746,22.23940086364746,235,0.0,0.0,0.0
2024-10-10 10:55:00-04:00,22.23200035095215,22.23200035095215,22.219999313354492,22.219999313354492,2185,0.0,0.0,0.0
2024-10-10 11:30:00-04:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,149,0.0,0.0,0.0
2024-10-10 11:40:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,670,0.0,0.0,0.0
2024-10-10 12:10:00-04:00,22.246299743652344,22.246299743652344,22.246299743652344,22.246299743652344,713,0.0,0.0,0.0
2024-10-10 13:05:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,112,0.0,0.0,0.0
2024-10-10 14:10:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,225,0.0,0.0,0.0
2024-10-10 14:50:00-04:00,22.22909927368164,22.22909927368164,22.22909927368164,22.22909927368164,450,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,22.239099502563477,22.239099502563477,22.239099502563477,22.239099502563477,222,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,22.212900161743164,22.235000610351562,22.209999084472656,22.235000610351562,0,0.0,0.0,0.0
