Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,649,0.0,0.0,0.0
2024-10-09 09:35:00-04:00,28.68000030517578,28.700000762939453,28.68000030517578,28.700000762939453,3399,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1023,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,113,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,29.124000549316406,29.124099731445312,29.124000549316406,29.124099731445312,1648,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,29.0,29.0,29.0,29.0,594,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,28.93000030517578,28.93000030517578,28.924999237060547,28.924999237060547,675,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,28.875,28.875,28.864999771118164,28.864999771118164,1625,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,28.930099487304688,28.930099487304688,28.930099487304688,28.930099487304688,2577,0.0,0.0,0.0
2024-10-09 11:05:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,3959,0.0,0.0,0.0
2024-10-09 11:40:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,4011,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1632,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,29.059999465942383,29.06999969482422,29.059999465942383,29.06999969482422,647,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,29.1205997467041,29.1205997467041,29.1205997467041,29.1205997467041,1063,0.0,0.0,0.0
2024-10-09 12:40:00-04:00,29.110000610351562,29.110000610351562,29.09000015258789,29.09000015258789,820,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,450,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,3799,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,827,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,29.079999923706055,29.079999923706055,29.06999969482422,29.06999969482422,2441,0.0,0.0,0.0
2024-10-09 13:45:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1057,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,602,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,29.110000610351562,29.1200008392334,29.110000610351562,29.1200008392334,3360,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,29.09000015258789,29.09000015258789,29.084999084472656,29.084999084472656,531,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,29.020000457763672,29.020000457763672,29.0,29.020000457763672,2743,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,29.040000915527344,29.059999465942383,29.040000915527344,29.059999465942383,1550,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,29.059900283813477,29.059900283813477,29.059900283813477,29.059900283813477,1407,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,29.059999465942383,29.1299991607666,29.059999465942383,29.1299991607666,2072,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,1094,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,29.0,29.0,29.0,29.0,671,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,29.0,29.0,29.0,29.0,2237,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,28.989999771118164,29.0,28.989999771118164,28.9950008392334,2142,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,28.979999542236328,28.979999542236328,28.969999313354492,28.979999542236328,2805,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,2449,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1105,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,28.979999542236328,28.979999542236328,28.959999084472656,28.959999084472656,3180,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,28.959999084472656,29.0,28.959999084472656,28.989999771118164,7177,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,29.020000457763672,29.049100875854492,28.93000030517578,28.93000030517578,9598,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2024-10-10 10:15:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,309,0.0,0.0,0.0
