Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,0.1898999959230423,0.1899999976158142,0.18250000476837158,0.18250000476837158,20271,0.0,0.0
2024-10-09 09:35:00-04:00,0.1809999942779541,0.1809999942779541,0.18080000579357147,0.18080000579357147,2778,0.0,0.0
2024-10-09 09:40:00-04:00,0.1808999925851822,0.1889999955892563,0.18080000579357147,0.18520000576972961,28023,0.0,0.0
2024-10-09 09:45:00-04:00,0.18279999494552612,0.18279999494552612,0.18279999494552612,0.18279999494552612,241,0.0,0.0
2024-10-09 09:50:00-04:00,0.18279999494552612,0.18279999494552612,0.18279999494552612,0.18279999494552612,300,0.0,0.0
2024-10-09 09:55:00-04:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.1762000024318695,26139,0.0,0.0
2024-10-09 10:00:00-04:00,0.17509999871253967,0.1754000037908554,0.17249999940395355,0.17249999940395355,11694,0.0,0.0
2024-10-09 10:05:00-04:00,0.17249999940395355,0.1850000023841858,0.17249999940395355,0.1729000061750412,13288,0.0,0.0
2024-10-09 10:15:00-04:00,0.17509999871253967,0.18469999730587006,0.17509999871253967,0.18469999730587006,2341,0.0,0.0
2024-10-09 10:20:00-04:00,0.18070000410079956,0.181099995970726,0.1770000010728836,0.181099995970726,2447,0.0,0.0
2024-10-09 10:25:00-04:00,0.1843000054359436,0.1843000054359436,0.18129999935626984,0.18129999935626984,3141,0.0,0.0
2024-10-09 10:30:00-04:00,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.18129999935626984,552,0.0,0.0
2024-10-09 10:35:00-04:00,0.18389999866485596,0.18389999866485596,0.18389999866485596,0.18389999866485596,677,0.0,0.0
2024-10-09 11:30:00-04:00,0.18320000171661377,0.18330000340938568,0.18219999969005585,0.18219999969005585,8333,0.0,0.0
2024-10-09 11:35:00-04:00,0.18320000171661377,0.18320000171661377,0.18000000715255737,0.18000000715255737,9311,0.0,0.0
2024-10-09 11:40:00-04:00,0.18289999663829803,0.18289999663829803,0.18289999663829803,0.18289999663829803,1917,0.0,0.0
