Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,6.010000228881836,6.054999828338623,5.989999771118164,5.989999771118164,1425,0.0,0.0
2024-10-09 09:35:00-04:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,693,0.0,0.0
2024-10-09 09:40:00-04:00,5.974999904632568,6.019999980926514,5.974999904632568,6.0,8114,0.0,0.0
2024-10-09 09:45:00-04:00,6.045000076293945,6.045000076293945,6.03000020980835,6.03000020980835,716,0.0,0.0
2024-10-09 09:50:00-04:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,330,0.0,0.0
2024-10-09 09:55:00-04:00,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,1032,0.0,0.0
2024-10-09 10:00:00-04:00,6.09060001373291,6.119999885559082,6.09060001373291,6.119999885559082,498,0.0,0.0
2024-10-09 10:05:00-04:00,6.130000114440918,6.135000228881836,6.119999885559082,6.119999885559082,1675,0.0,0.0
2024-10-09 10:15:00-04:00,6.114999771118164,6.114999771118164,6.090000152587891,6.090000152587891,831,0.0,0.0
2024-10-09 10:20:00-04:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,720,0.0,0.0
2024-10-09 10:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2627,0.0,0.0
2024-10-09 10:35:00-04:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,408,0.0,0.0
2024-10-09 10:40:00-04:00,6.020999908447266,6.020999908447266,6.019999980926514,6.019999980926514,738,0.0,0.0
2024-10-09 10:45:00-04:00,6.011000156402588,6.03000020980835,6.011000156402588,6.03000020980835,2734,0.0,0.0
2024-10-09 10:55:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,126,0.0,0.0
2024-10-09 11:00:00-04:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,833,0.0,0.0
2024-10-09 11:05:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,273,0.0,0.0
2024-10-09 11:10:00-04:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,604,0.0,0.0
2024-10-09 11:20:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,743,0.0,0.0
2024-10-09 11:25:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,117,0.0,0.0
2024-10-09 11:30:00-04:00,6.089900016784668,6.089900016784668,6.070000171661377,6.070000171661377,848,0.0,0.0
2024-10-09 11:35:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,562,0.0,0.0
2024-10-09 11:45:00-04:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,1138,0.0,0.0
2024-10-09 11:55:00-04:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,1061,0.0,0.0
2024-10-09 12:10:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,750,0.0,0.0
2024-10-09 12:30:00-04:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,317,0.0,0.0
2024-10-09 12:35:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,107,0.0,0.0
2024-10-09 12:40:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,824,0.0,0.0
2024-10-09 12:45:00-04:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,436,0.0,0.0
2024-10-09 12:50:00-04:00,6.0,6.0,6.0,6.0,1078,0.0,0.0
2024-10-09 12:55:00-04:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,1047,0.0,0.0
2024-10-09 13:05:00-04:00,6.019999980926514,6.019999980926514,6.012800216674805,6.012800216674805,1014,0.0,0.0
2024-10-09 13:15:00-04:00,6.019999980926514,6.019999980926514,6.0,6.0,1618,0.0,0.0
2024-10-09 13:20:00-04:00,6.009900093078613,6.010000228881836,6.009900093078613,6.010000228881836,3534,0.0,0.0
2024-10-09 13:25:00-04:00,6.000199794769287,6.010000228881836,6.0,6.0,6423,0.0,0.0
2024-10-09 13:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,454,0.0,0.0
2024-10-09 13:40:00-04:00,6.0,6.0,6.0,6.0,950,0.0,0.0
2024-10-09 13:50:00-04:00,6.0005998611450195,6.059999942779541,6.0,6.059999942779541,6927,0.0,0.0
2024-10-09 13:55:00-04:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,551,0.0,0.0
2024-10-09 14:00:00-04:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,756,0.0,0.0
2024-10-09 14:15:00-04:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,2552,0.0,0.0
2024-10-09 14:20:00-04:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,1263,0.0,0.0
2024-10-09 14:25:00-04:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,1035,0.0,0.0
2024-10-09 14:30:00-04:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,1053,0.0,0.0
2024-10-09 14:45:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,105,0.0,0.0
2024-10-09 14:50:00-04:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,195,0.0,0.0
2024-10-09 14:55:00-04:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,3228,0.0,0.0
2024-10-09 15:00:00-04:00,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,1315,0.0,0.0
2024-10-09 15:05:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,780,0.0,0.0
2024-10-09 15:10:00-04:00,6.0,6.005000114440918,6.0,6.005000114440918,1435,0.0,0.0
2024-10-09 15:15:00-04:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,1160,0.0,0.0
2024-10-09 15:20:00-04:00,6.010000228881836,6.019999980926514,6.005000114440918,6.005000114440918,1961,0.0,0.0
2024-10-09 15:25:00-04:00,6.005000114440918,6.014999866485596,6.005000114440918,6.014999866485596,1305,0.0,0.0
2024-10-09 15:30:00-04:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,934,0.0,0.0
2024-10-09 15:35:00-04:00,6.019999980926514,6.03000020980835,6.014999866485596,6.03000020980835,3012,0.0,0.0
2024-10-09 15:40:00-04:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,3269,0.0,0.0
2024-10-09 15:45:00-04:00,6.025000095367432,6.025000095367432,5.96999979019165,5.96999979019165,22531,0.0,0.0
2024-10-09 15:50:00-04:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,7711,0.0,0.0
2024-10-09 15:55:00-04:00,5.980000019073486,5.989999771118164,5.974999904632568,5.989999771118164,19074,0.0,0.0
2024-10-10 09:30:00-04:00,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,3524,0.0,0.0
2024-10-10 09:35:00-04:00,5.860099792480469,5.880000114440918,5.860099792480469,5.880000114440918,754,0.0,0.0
2024-10-10 09:40:00-04:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,893,0.0,0.0
2024-10-10 09:45:00-04:00,5.864999771118164,5.880000114440918,5.860000133514404,5.860000133514404,1311,0.0,0.0
2024-10-10 09:50:00-04:00,5.875,5.909999847412109,5.875,5.909999847412109,1268,0.0,0.0
2024-10-10 09:55:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,740,0.0,0.0
2024-10-10 10:00:00-04:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,1556,0.0,0.0
2024-10-10 10:05:00-04:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,674,0.0,0.0
2024-10-10 10:10:00-04:00,5.940000057220459,5.960000038146973,5.9243998527526855,5.960000038146973,3573,0.0,0.0
2024-10-10 10:15:00-04:00,5.940000057220459,5.940000057220459,5.909999847412109,5.909999847412109,2191,0.0,0.0
2024-10-10 10:20:00-04:00,5.920000076293945,5.920000076293945,5.894999980926514,5.900000095367432,564,0.0,0.0
