Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:45:00-04:00,1.9701000452041626,1.9701000452041626,1.8495999574661255,1.8495999574661255,1074,0.0,0.0
2024-10-09 09:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,316,0.0,0.0
2024-10-09 10:25:00-04:00,1.9421000480651855,1.9421000480651855,1.909999966621399,1.909999966621399,741,0.0,0.0
2024-10-09 11:00:00-04:00,1.8568999767303467,1.9627000093460083,1.8568999767303467,1.8650000095367432,3181,0.0,0.0
2024-10-09 11:05:00-04:00,1.8515000343322754,1.9299999475479126,1.8515000343322754,1.8515000343322754,3568,0.0,0.0
2024-10-09 11:10:00-04:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,132,0.0,0.0
2024-10-09 13:55:00-04:00,1.9499000310897827,1.9500000476837158,1.9499000310897827,1.9500000476837158,1552,0.0,0.0
2024-10-10 13:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,238,0.0,0.0
2024-10-10 15:30:00-04:00,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,334,0.0,0.0
2024-10-11 12:00:00-04:00,1.8727999925613403,1.8727999925613403,1.8727999925613403,1.8727999925613403,105,0.0,0.0
2024-10-11 13:25:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,281,0.0,0.0
2024-10-11 15:45:00-04:00,1.9157999753952026,1.9157999753952026,1.9157999753952026,1.9157999753952026,101,0.0,0.0
2024-10-11 15:50:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2024-10-14 09:40:00-04:00,1.875,1.875,1.875,1.875,1005,0.0,0.0
2024-10-15 10:15:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,119,0.0,0.0
2024-10-15 11:55:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,2000,0.0,0.0
