Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:35:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,15.584799766540527,15.584799766540527,15.584799766540527,15.584799766540527,405,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,255,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,192,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,15.616999626159668,15.616999626159668,15.616999626159668,15.616999626159668,430,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,317,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,15.75,15.75,15.75,15.75,180,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,223,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,15.597700119018555,15.600000381469727,15.597700119018555,15.600000381469727,754,0.0,0.0,0.0
2024-10-09 13:10:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,715,0.0,0.0,0.0
2024-10-09 13:30:00-04:00,15.619000434875488,15.619999885559082,15.609999656677246,15.619999885559082,637,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,106,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1577,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,284,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,259,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,421,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,700,0.0,0.0,0.0
