Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 09:50:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,135,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,103,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,19.040000915527344,19.05900001525879,19.030000686645508,19.05900001525879,2040,0.0,0.0,0.0
2024-10-11 10:35:00-04:00,19.0,19.0,19.0,19.0,101,0.0,0.0,0.0
2024-10-11 11:55:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,118,0.0,0.0,0.0
2024-10-11 13:20:00-04:00,18.989999771118164,18.989999771118164,18.93720054626465,18.93720054626465,186,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,116,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,18.950000762939453,18.950000762939453,18.821699142456055,18.821699142456055,0,0.0,0.0,0.0
2024-10-15 12:20:00-04:00,18.700700759887695,18.700700759887695,18.700700759887695,18.700700759887695,127,0.0,0.0,0.0
2024-10-15 14:30:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,467,0.0,0.0,0.0
2024-10-15 14:45:00-04:00,18.770000457763672,18.874799728393555,18.712099075317383,18.712099075317383,0,0.0,0.0,0.0
2024-10-17 14:10:00-04:00,18.704999923706055,18.704999923706055,18.698400497436523,18.698400497436523,158,0.0,0.0,0.0
2024-10-18 15:50:00-04:00,18.709999084472656,18.709999084472656,18.69770050048828,18.69770050048828,2000,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,18.719999313354492,18.93239974975586,18.719999313354492,18.93239974975586,0,0.0,0.0,0.0
2024-10-22 13:10:00-04:00,19.049999237060547,19.049999237060547,19.041000366210938,19.049999237060547,1327,0.0,0.0,0.0
2024-10-22 15:50:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,109,0.0,0.0,0.0
2024-10-22 15:55:00-04:00,19.040199279785156,19.040199279785156,19.040199279785156,19.040199279785156,0,0.0,0.0,0.0
2024-10-23 14:15:00-04:00,19.280000686645508,19.280099868774414,19.280000686645508,19.280000686645508,1818,0.0,0.0,0.0
2024-10-23 14:20:00-04:00,19.15679931640625,19.15679931640625,19.15679931640625,19.15679931640625,0,0.0,0.0,0.0
2024-10-24 10:30:00-04:00,19.115800857543945,19.115800857543945,19.115800857543945,19.115800857543945,137,0.0,0.0,0.0
2024-10-24 10:40:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,109,0.0,0.0,0.0
2024-10-24 12:30:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,212,0.0,0.0,0.0
2024-10-24 14:50:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1262,0.0,0.0,0.0
2024-10-24 15:55:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2024-10-25 10:20:00-04:00,19.11840057373047,19.11840057373047,19.104999542236328,19.104999542236328,541,0.0,0.0,0.0
2024-10-25 13:45:00-04:00,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,216,0.0,0.0,0.0
2024-10-25 15:55:00-04:00,19.270000457763672,19.274200439453125,19.270000457763672,19.274200439453125,100,0.0,0.0,0.0
2024-10-28 11:30:00-04:00,19.06760025024414,19.06760025024414,19.06760025024414,19.06760025024414,3,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,461,0.0,0.0,0.0
